price,quantity,date,unix timestamp
188.159,1,Aug 27 2014 01: +0,1409097600
280.205,1,Jan 31 2015 01: +0,1422666000
190.25,1,Apr 07 2015 01: +0,1428364800
228.299,1,Apr 12 2015 01: +0,1428796800
139.958,1,May 07 2015 01: +0,1430956800
231.608,1,Jul 25 2015 01: +0,1437782400
287.939,1,Aug 12 2015 01: +0,1439337600
325.426,1,Dec 27 2015 01: +0,1451178000
341.357,1,May 11 2016 01: +0,1462924800
242.469,1,Feb 12 2019 01: +0,1549933200
318.668,1,Feb 24 2019 01: +0,1550970000
304.4,1,May 30 2021 01: +0,1622332800
