price,quantity,date,unix timestamp
0.083,232,Aug 14 2019 01: +0,1565740800
0.066,476,Aug 15 2019 01: +0,1565827200
0.066,331,Aug 16 2019 01: +0,1565913600
0.071,280,Aug 17 2019 01: +0,1566000000
0.07,313,Aug 18 2019 01: +0,1566086400
0.074,305,Aug 19 2019 01: +0,1566172800
0.073,266,Aug 20 2019 01: +0,1566259200
0.074,221,Aug 21 2019 01: +0,1566345600
0.073,212,Aug 22 2019 01: +0,1566432000
0.074,258,Aug 23 2019 01: +0,1566518400
0.073,230,Aug 24 2019 01: +0,1566604800
0.074,255,Aug 25 2019 01: +0,1566691200
0.076,187,Aug 26 2019 01: +0,1566777600
0.077,203,Aug 27 2019 01: +0,1566864000
0.078,170,Aug 28 2019 01: +0,1566950400
0.078,172,Aug 29 2019 01: +0,1567036800
0.077,253,Aug 30 2019 01: +0,1567123200
0.079,220,Aug 31 2019 01: +0,1567209600
0.078,161,Sep 01 2019 01: +0,1567296000
0.079,232,Sep 02 2019 01: +0,1567382400
0.078,141,Sep 03 2019 01: +0,1567468800
0.076,164,Sep 04 2019 01: +0,1567555200
0.075,173,Sep 05 2019 01: +0,1567641600
0.081,190,Sep 06 2019 01: +0,1567728000
0.075,1692,Sep 07 2019 01: +0,1567814400
0.031,9156,Sep 08 2019 01: +0,1567900800
0.03,6755,Sep 09 2019 01: +0,1567987200
0.03,4746,Sep 10 2019 01: +0,1568073600
0.03,4357,Sep 11 2019 01: +0,1568160000
0.03,3551,Sep 12 2019 01: +0,1568246400
0.03,2982,Sep 13 2019 01: +0,1568332800
0.03,2965,Sep 14 2019 01: +0,1568419200
0.03,3193,Sep 15 2019 01: +0,1568505600
0.03,2879,Sep 16 2019 01: +0,1568592000
0.03,2297,Sep 17 2019 01: +0,1568678400
0.03,1946,Sep 18 2019 01: +0,1568764800
0.03,1677,Sep 19 2019 01: +0,1568851200
0.03,1706,Sep 20 2019 01: +0,1568937600
0.03,2266,Sep 21 2019 01: +0,1569024000
0.03,1992,Sep 22 2019 01: +0,1569110400
0.03,1432,Sep 23 2019 01: +0,1569196800
0.03,1272,Sep 24 2019 01: +0,1569283200
0.03,1418,Sep 25 2019 01: +0,1569369600
0.03,1473,Sep 26 2019 01: +0,1569456000
0.03,1225,Sep 27 2019 01: +0,1569542400
0.03,1080,Sep 28 2019 01: +0,1569628800
0.03,1166,Sep 29 2019 01: +0,1569715200
0.03,1301,Sep 30 2019 01: +0,1569801600
0.03,723,Oct 01 2019 01: +0,1569888000
0.03,729,Oct 02 2019 01: +0,1569974400
0.03,1013,Oct 03 2019 01: +0,1570060800
0.03,1175,Oct 04 2019 01: +0,1570147200
0.03,1115,Oct 05 2019 01: +0,1570233600
0.03,1089,Oct 06 2019 01: +0,1570320000
0.03,885,Oct 07 2019 01: +0,1570406400
0.03,662,Oct 08 2019 01: +0,1570492800
0.03,867,Oct 09 2019 01: +0,1570579200
0.03,756,Oct 10 2019 01: +0,1570665600
0.03,706,Oct 11 2019 01: +0,1570752000
0.03,894,Oct 12 2019 01: +0,1570838400
0.03,807,Oct 13 2019 01: +0,1570924800
0.03,625,Oct 14 2019 01: +0,1571011200
0.03,1013,Oct 15 2019 01: +0,1571097600
0.03,493,Oct 16 2019 01: +0,1571184000
0.03,495,Oct 17 2019 01: +0,1571270400
0.03,1005,Oct 18 2019 01: +0,1571356800
0.03,1178,Oct 19 2019 01: +0,1571443200
0.03,1098,Oct 20 2019 01: +0,1571529600
0.03,931,Oct 21 2019 01: +0,1571616000
0.03,817,Oct 22 2019 01: +0,1571702400
0.03,1021,Oct 23 2019 01: +0,1571788800
0.03,533,Oct 24 2019 01: +0,1571875200
0.03,733,Oct 25 2019 01: +0,1571961600
0.03,1025,Oct 26 2019 01: +0,1572048000
0.03,786,Oct 27 2019 01: +0,1572134400
0.03,383,Oct 28 2019 01: +0,1572224400
0.03,653,Oct 29 2019 01: +0,1572310800
0.03,466,Oct 30 2019 01: +0,1572397200
0.03,527,Oct 31 2019 01: +0,1572483600
0.03,499,Nov 01 2019 01: +0,1572570000
0.03,715,Nov 02 2019 01: +0,1572656400
0.03,501,Nov 03 2019 01: +0,1572742800
0.03,579,Nov 04 2019 01: +0,1572829200
0.03,618,Nov 05 2019 01: +0,1572915600
0.03,380,Nov 06 2019 01: +0,1573002000
0.03,449,Nov 07 2019 01: +0,1573088400
0.03,552,Nov 08 2019 01: +0,1573174800
0.03,530,Nov 09 2019 01: +0,1573261200
0.03,374,Nov 10 2019 01: +0,1573347600
0.03,356,Nov 11 2019 01: +0,1573434000
0.03,320,Nov 12 2019 01: +0,1573520400
0.03,346,Nov 13 2019 01: +0,1573606800
0.03,441,Nov 14 2019 01: +0,1573693200
0.03,363,Nov 15 2019 01: +0,1573779600
0.03,466,Nov 16 2019 01: +0,1573866000
0.03,365,Nov 17 2019 01: +0,1573952400
0.03,515,Nov 18 2019 01: +0,1574038800
0.03,1571,Nov 19 2019 01: +0,1574125200
0.03,548,Nov 20 2019 01: +0,1574211600
0.03,415,Nov 21 2019 01: +0,1574298000
0.03,445,Nov 22 2019 01: +0,1574384400
