price,quantity,date,unix timestamp
9.347,16,Oct 21 2021 01: +0,1634774400
4.171,539,Oct 22 2021 01: +0,1634860800
3.329,163,Oct 23 2021 01: +0,1634947200
3.129,115,Oct 24 2021 01: +0,1635033600
2.92,82,Oct 25 2021 01: +0,1635120000
2.905,99,Oct 26 2021 01: +0,1635206400
2.962,86,Oct 27 2021 01: +0,1635292800
2.841,61,Oct 28 2021 01: +0,1635379200
2.881,73,Oct 29 2021 01: +0,1635465600
2.423,127,Oct 30 2021 01: +0,1635552000
2.381,97,Oct 31 2021 01: +0,1635638400
2.542,60,Nov 01 2021 01: +0,1635728400
2.479,60,Nov 02 2021 01: +0,1635814800
2.407,72,Nov 03 2021 01: +0,1635901200
2.437,76,Nov 04 2021 01: +0,1635987600
2.477,109,Nov 05 2021 01: +0,1636074000
2.63,64,Nov 06 2021 01: +0,1636160400
2.209,123,Nov 07 2021 01: +0,1636246800
2.408,83,Nov 08 2021 01: +0,1636333200
2.436,44,Nov 09 2021 01: +0,1636419600
2.332,88,Nov 10 2021 01: +0,1636506000
2.426,36,Nov 11 2021 01: +0,1636592400
2.626,41,Nov 12 2021 01: +0,1636678800
2.812,40,Nov 13 2021 01: +0,1636765200
2.869,25,Nov 14 2021 01: +0,1636851600
2.758,31,Nov 15 2021 01: +0,1636938000
2.756,28,Nov 16 2021 01: +0,1637024400
2.901,35,Nov 17 2021 01: +0,1637110800
2.893,30,Nov 18 2021 01: +0,1637197200
2.747,24,Nov 19 2021 01: +0,1637283600
3.067,18,Nov 20 2021 01: +0,1637370000
3.291,14,Nov 21 2021 01: +0,1637456400
3.803,21,Nov 22 2021 01: +0,1637542800
3.316,13,Nov 23 2021 01: +0,1637629200
2.893,12,Nov 24 2021 01: +0,1637715600
3.202,25,Nov 25 2021 01: +0,1637802000
3.345,26,Nov 26 2021 01: +0,1637888400
3.076,27,Nov 27 2021 01: +0,1637974800
3.247,22,Nov 28 2021 01: +0,1638061200
3.26,12,Nov 29 2021 01: +0,1638147600
1.501,527,Nov 30 2021 01: +0,1638234000
1.215,302,Dec 01 2021 01: +0,1638320400
1.19,232,Dec 02 2021 01: +0,1638406800
1.316,185,Dec 03 2021 01: +0,1638493200
1.241,226,Dec 04 2021 01: +0,1638579600
1.329,165,Dec 05 2021 01: +0,1638666000
1.245,149,Dec 06 2021 01: +0,1638752400
1.367,199,Dec 07 2021 01: +0,1638838800
1.416,187,Dec 08 2021 01: +0,1638925200
1.397,175,Dec 09 2021 01: +0,1639011600
1.393,174,Dec 10 2021 01: +0,1639098000
1.52,175,Dec 11 2021 01: +0,1639184400
1.613,184,Dec 12 2021 01: +0,1639270800
1.751,169,Dec 13 2021 01: +0,1639357200
1.804,140,Dec 14 2021 01: +0,1639443600
1.751,138,Dec 15 2021 01: +0,1639530000
1.622,145,Dec 16 2021 01: +0,1639616400
1.59,158,Dec 17 2021 01: +0,1639702800
1.444,142,Dec 18 2021 01: +0,1639789200
1.384,170,Dec 19 2021 01: +0,1639875600
1.31,150,Dec 20 2021 01: +0,1639962000
1.421,128,Dec 21 2021 01: +0,1640048400
1.406,124,Dec 22 2021 01: +0,1640134800
1.443,116,Dec 23 2021 01: +0,1640221200
1.421,100,Dec 24 2021 01: +0,1640307600
1.369,120,Dec 25 2021 01: +0,1640394000
1.337,117,Dec 26 2021 01: +0,1640480400
1.294,112,Dec 27 2021 01: +0,1640566800
1.281,105,Dec 28 2021 01: +0,1640653200
1.325,112,Dec 29 2021 01: +0,1640739600
1.345,116,Dec 30 2021 01: +0,1640826000
1.386,112,Dec 31 2021 01: +0,1640912400
1.406,103,Jan 01 2022 01: +0,1640998800
1.41,131,Jan 02 2022 01: +0,1641085200
1.463,100,Jan 03 2022 01: +0,1641171600
1.411,85,Jan 04 2022 01: +0,1641258000
1.306,111,Jan 05 2022 01: +0,1641344400
1.477,120,Jan 06 2022 01: +0,1641430800
1.478,105,Jan 07 2022 01: +0,1641517200
1.475,101,Jan 08 2022 01: +0,1641603600
1.541,129,Jan 09 2022 01: +0,1641690000
1.508,82,Jan 10 2022 01: +0,1641776400
1.442,92,Jan 11 2022 01: +0,1641862800
1.623,96,Jan 12 2022 01: +0,1641949200
1.579,85,Jan 13 2022 01: +0,1642035600
1.489,86,Jan 14 2022 01: +0,1642122000
1.593,111,Jan 15 2022 01: +0,1642208400
1.51,97,Jan 16 2022 01: +0,1642294800
1.484,74,Jan 17 2022 01: +0,1642381200
1.653,119,Jan 18 2022 01: +0,1642467600
1.946,103,Jan 19 2022 01: +0,1642554000
1.775,83,Jan 20 2022 01: +0,1642640400
1.734,115,Jan 21 2022 01: +0,1642726800
1.597,99,Jan 22 2022 01: +0,1642813200
1.554,89,Jan 23 2022 01: +0,1642899600
1.541,65,Jan 24 2022 01: +0,1642986000
1.704,88,Jan 25 2022 01: +0,1643072400
1.581,65,Jan 26 2022 01: +0,1643158800
1.628,133,Jan 27 2022 01: +0,1643245200
2.042,133,Jan 28 2022 01: +0,1643331600
1.785,73,Jan 29 2022 01: +0,1643418000
2.182,114,Jan 30 2022 01: +0,1643504400
1.8,82,Jan 31 2022 01: +0,1643590800
1.65,65,Feb 01 2022 01: +0,1643677200
1.664,65,Feb 02 2022 01: +0,1643763600
1.632,83,Feb 03 2022 01: +0,1643850000
1.649,102,Feb 04 2022 01: +0,1643936400
1.612,73,Feb 05 2022 01: +0,1644022800
1.594,82,Feb 06 2022 01: +0,1644109200
1.588,68,Feb 07 2022 01: +0,1644195600
1.574,59,Feb 08 2022 01: +0,1644282000
1.668,43,Feb 09 2022 01: +0,1644368400
1.513,71,Feb 10 2022 01: +0,1644454800
1.654,70,Feb 11 2022 01: +0,1644541200
1.677,59,Feb 12 2022 01: +0,1644627600
1.645,79,Feb 13 2022 01: +0,1644714000
1.519,57,Feb 14 2022 01: +0,1644800400
1.64,56,Feb 15 2022 01: +0,1644886800
1.661,51,Feb 16 2022 01: +0,1644973200
1.631,61,Feb 17 2022 01: +0,1645059600
1.728,74,Feb 18 2022 01: +0,1645146000
1.779,62,Feb 19 2022 01: +0,1645232400
1.796,49,Feb 20 2022 01: +0,1645318800
1.806,56,Feb 21 2022 01: +0,1645405200
1.793,38,Feb 22 2022 01: +0,1645491600
1.972,68,Feb 23 2022 01: +0,1645578000
2.238,31,Feb 24 2022 01: +0,1645664400
2.352,44,Feb 25 2022 01: +0,1645750800
2.256,48,Feb 26 2022 01: +0,1645837200
2.233,52,Feb 27 2022 01: +0,1645923600
2.275,39,Feb 28 2022 01: +0,1646010000
