price,quantity,date,unix timestamp
0.155,210,Jul 07 2017 01: +0,1499385600
0.15,784,Jul 08 2017 01: +0,1499472000
0.155,477,Jul 09 2017 01: +0,1499558400
0.163,363,Jul 10 2017 01: +0,1499644800
0.167,299,Jul 11 2017 01: +0,1499731200
0.164,295,Jul 12 2017 01: +0,1499817600
0.178,242,Jul 13 2017 01: +0,1499904000
0.179,207,Jul 14 2017 01: +0,1499990400
0.176,180,Jul 15 2017 01: +0,1500076800
0.166,272,Jul 16 2017 01: +0,1500163200
0.168,284,Jul 17 2017 01: +0,1500249600
0.177,252,Jul 18 2017 01: +0,1500336000
0.182,237,Jul 19 2017 01: +0,1500422400
0.178,235,Jul 20 2017 01: +0,1500508800
0.186,228,Jul 21 2017 01: +0,1500595200
0.178,448,Jul 22 2017 01: +0,1500681600
0.07,8376,Jul 23 2017 01: +0,1500768000
0.056,4093,Jul 24 2017 01: +0,1500854400
0.073,1564,Jul 25 2017 01: +0,1500940800
0.097,775,Jul 26 2017 01: +0,1501027200
0.1,585,Jul 27 2017 01: +0,1501113600
0.089,619,Jul 28 2017 01: +0,1501200000
0.092,437,Jul 29 2017 01: +0,1501286400
0.094,424,Jul 30 2017 01: +0,1501372800
0.094,462,Jul 31 2017 01: +0,1501459200
0.087,567,Aug 01 2017 01: +0,1501545600
0.084,410,Aug 02 2017 01: +0,1501632000
0.084,445,Aug 03 2017 01: +0,1501718400
0.083,407,Aug 04 2017 01: +0,1501804800
0.077,432,Aug 05 2017 01: +0,1501891200
0.078,502,Aug 06 2017 01: +0,1501977600
0.081,498,Aug 07 2017 01: +0,1502064000
0.082,379,Aug 08 2017 01: +0,1502150400
0.085,328,Aug 09 2017 01: +0,1502236800
0.088,352,Aug 10 2017 01: +0,1502323200
0.09,407,Aug 11 2017 01: +0,1502409600
0.088,276,Aug 12 2017 01: +0,1502496000
0.086,342,Aug 13 2017 01: +0,1502582400
0.088,293,Aug 14 2017 01: +0,1502668800
0.084,272,Aug 15 2017 01: +0,1502755200
0.086,372,Aug 16 2017 01: +0,1502841600
0.088,337,Aug 17 2017 01: +0,1502928000
0.09,301,Aug 18 2017 01: +0,1503014400
0.089,338,Aug 19 2017 01: +0,1503100800
0.088,327,Aug 20 2017 01: +0,1503187200
0.088,281,Aug 21 2017 01: +0,1503273600
0.088,290,Aug 22 2017 01: +0,1503360000
0.09,221,Aug 23 2017 01: +0,1503446400
0.094,291,Aug 24 2017 01: +0,1503532800
0.096,322,Aug 25 2017 01: +0,1503619200
0.093,292,Aug 26 2017 01: +0,1503705600
0.094,276,Aug 27 2017 01: +0,1503792000
0.095,298,Aug 28 2017 01: +0,1503878400
0.097,203,Aug 29 2017 01: +0,1503964800
0.101,230,Aug 30 2017 01: +0,1504051200
0.103,192,Aug 31 2017 01: +0,1504137600
0.105,203,Sep 01 2017 01: +0,1504224000
0.113,216,Sep 02 2017 01: +0,1504310400
0.118,153,Sep 03 2017 01: +0,1504396800
0.113,154,Sep 04 2017 01: +0,1504483200
0.114,168,Sep 05 2017 01: +0,1504569600
0.113,164,Sep 06 2017 01: +0,1504656000
0.113,114,Sep 07 2017 01: +0,1504742400
0.114,146,Sep 08 2017 01: +0,1504828800
0.118,167,Sep 09 2017 01: +0,1504915200
0.116,305,Sep 10 2017 01: +0,1505001600
0.118,211,Sep 11 2017 01: +0,1505088000
0.115,164,Sep 12 2017 01: +0,1505174400
0.115,143,Sep 13 2017 01: +0,1505260800
0.12,110,Sep 14 2017 01: +0,1505347200
0.119,172,Sep 15 2017 01: +0,1505433600
0.124,238,Sep 16 2017 01: +0,1505520000
0.124,297,Sep 17 2017 01: +0,1505606400
0.125,140,Sep 18 2017 01: +0,1505692800
0.126,135,Sep 19 2017 01: +0,1505779200
0.129,167,Sep 20 2017 01: +0,1505865600
0.127,130,Sep 21 2017 01: +0,1505952000
0.128,148,Sep 22 2017 01: +0,1506038400
0.134,254,Sep 23 2017 01: +0,1506124800
0.133,203,Sep 24 2017 01: +0,1506211200
0.131,104,Sep 25 2017 01: +0,1506297600
0.133,170,Sep 26 2017 01: +0,1506384000
0.133,101,Sep 27 2017 01: +0,1506470400
0.128,86,Sep 28 2017 01: +0,1506556800
0.12,189,Sep 29 2017 01: +0,1506643200
0.125,205,Sep 30 2017 01: +0,1506729600
0.13,158,Oct 01 2017 01: +0,1506816000
0.126,161,Oct 02 2017 01: +0,1506902400
0.132,116,Oct 03 2017 01: +0,1506988800
0.128,116,Oct 04 2017 01: +0,1507075200
0.126,112,Oct 05 2017 01: +0,1507161600
0.124,121,Oct 06 2017 01: +0,1507248000
0.126,140,Oct 07 2017 01: +0,1507334400
0.129,71,Oct 08 2017 01: +0,1507420800
0.124,98,Oct 09 2017 01: +0,1507507200
0.122,99,Oct 10 2017 01: +0,1507593600
0.126,84,Oct 11 2017 01: +0,1507680000
0.126,114,Oct 12 2017 01: +0,1507766400
0.125,124,Oct 13 2017 01: +0,1507852800
0.131,141,Oct 14 2017 01: +0,1507939200
0.125,220,Oct 15 2017 01: +0,1508025600
