price,quantity,date,unix timestamp
4.428,2,Nov 30 2013 01: +0,1385773200
2.258,2,Dec 01 2013 01: +0,1385859600
3.35,2,Dec 02 2013 01: +0,1385946000
2.261,1,Dec 07 2013 01: +0,1386378000
3.168,1,Dec 08 2013 01: +0,1386464400
2.027,1,Dec 09 2013 01: +0,1386550800
3.118,1,Dec 12 2013 01: +0,1386810000
3.201,1,Dec 13 2013 01: +0,1386896400
2.591,2,Dec 14 2013 01: +0,1386982800
3.555,2,Dec 15 2013 01: +0,1387069200
10.083,1,Dec 23 2013 01: +0,1387760400
4.955,1,Jan 17 2014 01: +0,1389920400
4.136,1,Jan 19 2014 01: +0,1390093200
4.541,1,Jan 23 2014 01: +0,1390438800
3.805,1,Feb 05 2014 01: +0,1391562000
6.59,2,Feb 06 2014 01: +0,1391648400
6.293,3,Feb 08 2014 01: +0,1391821200
6.162,1,Feb 09 2014 01: +0,1391907600
6.715,3,Feb 10 2014 01: +0,1391994000
12.962,1,Feb 11 2014 01: +0,1392080400
9.749,2,Feb 13 2014 01: +0,1392253200
8.551,1,Feb 15 2014 01: +0,1392426000
10.087,1,Feb 20 2014 01: +0,1392858000
3.122,2,Feb 21 2014 01: +0,1392944400
3.917,1,Mar 10 2014 01: +0,1394413200
8.255,1,Mar 12 2014 01: +0,1394586000
3.043,1,Mar 14 2014 01: +0,1394758800
4.599,1,Mar 16 2014 01: +0,1394931600
3.879,2,Mar 18 2014 01: +0,1395104400
3.926,1,Mar 20 2014 01: +0,1395277200
3.648,1,Mar 21 2014 01: +0,1395363600
3.193,1,Mar 24 2014 01: +0,1395622800
2.109,1,Mar 26 2014 01: +0,1395795600
4.191,2,Mar 27 2014 01: +0,1395882000
6.493,1,Mar 28 2014 01: +0,1395968400
6.287,1,Apr 02 2014 01: +0,1396396800
4.762,2,Apr 09 2014 01: +0,1397001600
7.634,1,Apr 10 2014 01: +0,1397088000
9.088,1,Apr 14 2014 01: +0,1397433600
4.756,1,Apr 21 2014 01: +0,1398038400
11.435,1,Apr 23 2014 01: +0,1398211200
14.291,2,Apr 25 2014 01: +0,1398384000
34.754,2,Apr 26 2014 01: +0,1398470400
8.081,1,May 11 2014 01: +0,1399766400
11.58,1,May 20 2014 01: +0,1400544000
7.751,1,Jun 04 2014 01: +0,1401840000
9.512,1,Jun 07 2014 01: +0,1402099200
9.099,1,Jun 16 2014 01: +0,1402876800
8.404,1,Jun 21 2014 01: +0,1403308800
6.617,1,Jun 28 2014 01: +0,1403913600
9.016,1,Jul 16 2014 01: +0,1405468800
11.155,1,Jul 17 2014 01: +0,1405555200
9.927,1,Jul 25 2014 01: +0,1406246400
9.666,1,Aug 06 2014 01: +0,1407283200
9.382,1,Aug 12 2014 01: +0,1407801600
4.687,5,Aug 17 2014 01: +0,1408233600
4.352,2,Aug 18 2014 01: +0,1408320000
4.988,2,Aug 19 2014 01: +0,1408406400
4.811,1,Aug 20 2014 01: +0,1408492800
4.659,4,Aug 22 2014 01: +0,1408665600
7.081,1,Aug 30 2014 01: +0,1409356800
7.495,1,Aug 31 2014 01: +0,1409443200
7.087,1,Sep 02 2014 01: +0,1409616000
6.758,4,Sep 05 2014 01: +0,1409875200
7.205,2,Sep 09 2014 01: +0,1410220800
4.953,1,Sep 10 2014 01: +0,1410307200
6.63,1,Sep 14 2014 01: +0,1410652800
5.227,2,Sep 21 2014 01: +0,1411257600
8.605,1,Sep 24 2014 01: +0,1411516800
8.255,1,Sep 30 2014 01: +0,1412035200
7.436,1,Oct 02 2014 01: +0,1412208000
6.821,1,Oct 11 2014 01: +0,1412985600
7.049,1,Oct 12 2014 01: +0,1413072000
7.01,1,Oct 14 2014 01: +0,1413244800
7.039,1,Oct 15 2014 01: +0,1413331200
6.992,2,Oct 16 2014 01: +0,1413417600
6.204,1,Oct 25 2014 01: +0,1414195200
6.034,1,Nov 01 2014 01: +0,1414803600
5.634,1,Nov 09 2014 01: +0,1415494800
4.416,3,Nov 12 2014 01: +0,1415754000
2.855,1,Nov 14 2014 01: +0,1415926800
4.143,1,Nov 16 2014 01: +0,1416099600
2.958,1,Nov 17 2014 01: +0,1416186000
4.08,2,Nov 18 2014 01: +0,1416272400
4.665,1,Nov 21 2014 01: +0,1416531600
4.723,1,Nov 22 2014 01: +0,1416618000
5.256,2,Nov 23 2014 01: +0,1416704400
5.65,1,Nov 24 2014 01: +0,1416790800
2.369,1,Nov 28 2014 01: +0,1417136400
3.548,5,Nov 30 2014 01: +0,1417309200
3.818,2,Dec 01 2014 01: +0,1417395600
3.309,2,Dec 02 2014 01: +0,1417482000
3.52,1,Dec 03 2014 01: +0,1417568400
3.463,2,Dec 04 2014 01: +0,1417654800
3.882,2,Dec 05 2014 01: +0,1417741200
5.004,2,Dec 06 2014 01: +0,1417827600
4.719,1,Dec 09 2014 01: +0,1418086800
5.186,2,Dec 11 2014 01: +0,1418259600
4.962,1,Dec 13 2014 01: +0,1418432400
4.943,1,Dec 14 2014 01: +0,1418518800
4.925,2,Dec 15 2014 01: +0,1418605200
4.173,2,Dec 19 2014 01: +0,1418950800
4.452,1,Dec 22 2014 01: +0,1419210000
3.802,2,Dec 23 2014 01: +0,1419296400
4.88,1,Dec 24 2014 01: +0,1419382800
4.051,3,Dec 25 2014 01: +0,1419469200
4.687,1,Dec 30 2014 01: +0,1419901200
3.654,2,Dec 31 2014 01: +0,1419987600
5.357,2,Jan 02 2015 01: +0,1420160400
3.283,1,Jan 03 2015 01: +0,1420246800
3.564,4,Jan 05 2015 01: +0,1420419600
4.435,2,Jan 06 2015 01: +0,1420506000
5.794,2,Jan 07 2015 01: +0,1420592400
4.693,3,Jan 08 2015 01: +0,1420678800
4.562,3,Jan 09 2015 01: +0,1420765200
6.649,1,Jan 10 2015 01: +0,1420851600
3.639,2,Jan 12 2015 01: +0,1421024400
5.24,2,Jan 13 2015 01: +0,1421110800
5.384,1,Jan 14 2015 01: +0,1421197200
5.045,1,Jan 15 2015 01: +0,1421283600
4.966,1,Jan 17 2015 01: +0,1421456400
4.966,1,Jan 18 2015 01: +0,1421542800
4.393,1,Jan 19 2015 01: +0,1421629200
5.024,3,Jan 20 2015 01: +0,1421715600
5.119,2,Jan 21 2015 01: +0,1421802000
4.754,2,Jan 22 2015 01: +0,1421888400
4.28,2,Jan 23 2015 01: +0,1421974800
3.696,2,Jan 24 2015 01: +0,1422061200
5.327,1,Jan 25 2015 01: +0,1422147600
3.949,4,Feb 01 2015 01: +0,1422752400
4.698,2,Feb 03 2015 01: +0,1422925200
7.707,2,Feb 05 2015 01: +0,1423098000
5.42,1,Feb 07 2015 01: +0,1423270800
6.141,2,Feb 08 2015 01: +0,1423357200
3.085,1,Feb 09 2015 01: +0,1423443600
5.945,3,Feb 10 2015 01: +0,1423530000
6.229,2,Feb 15 2015 01: +0,1423962000
6.226,1,Feb 20 2015 01: +0,1424394000
6.037,1,Feb 24 2015 01: +0,1424739600
6.024,1,Feb 25 2015 01: +0,1424826000
5.663,1,Feb 26 2015 01: +0,1424912400
3.686,1,Feb 27 2015 01: +0,1424998800
5.385,1,Feb 28 2015 01: +0,1425085200
4.946,1,Mar 05 2015 01: +0,1425517200
4.177,1,Mar 06 2015 01: +0,1425603600
5.164,1,Mar 09 2015 01: +0,1425862800
5.344,2,Mar 11 2015 01: +0,1426035600
4.136,1,Mar 13 2015 01: +0,1426208400
2.351,5,Mar 14 2015 01: +0,1426294800
1.699,12,Mar 15 2015 01: +0,1426381200
1.653,9,Mar 16 2015 01: +0,1426467600
2.013,7,Mar 17 2015 01: +0,1426554000
2.664,6,Mar 18 2015 01: +0,1426640400
2.789,3,Mar 19 2015 01: +0,1426726800
2.099,6,Mar 20 2015 01: +0,1426813200
3.432,3,Mar 21 2015 01: +0,1426899600
2.665,1,Mar 22 2015 01: +0,1426986000
2.86,1,Mar 24 2015 01: +0,1427158800
2.242,4,Mar 25 2015 01: +0,1427245200
2.159,4,Mar 26 2015 01: +0,1427331600
2.516,8,Mar 27 2015 01: +0,1427418000
2.44,4,Mar 28 2015 01: +0,1427504400
2.525,4,Mar 29 2015 01: +0,1427590800
2.481,2,Mar 30 2015 01: +0,1427673600
1.957,2,Mar 31 2015 01: +0,1427760000
2.064,4,Apr 01 2015 01: +0,1427846400
2.4,4,Apr 02 2015 01: +0,1427932800
2.344,3,Apr 03 2015 01: +0,1428019200
2.66,3,Apr 04 2015 01: +0,1428105600
2.205,2,Apr 05 2015 01: +0,1428192000
2.301,3,Apr 06 2015 01: +0,1428278400
1.816,2,Apr 07 2015 01: +0,1428364800
2.42,8,Apr 08 2015 01: +0,1428451200
2.5,5,Apr 09 2015 01: +0,1428537600
2.779,3,Apr 10 2015 01: +0,1428624000
3.363,5,Apr 11 2015 01: +0,1428710400
3.37,2,Apr 12 2015 01: +0,1428796800
2.271,1,Apr 13 2015 01: +0,1428883200
2.217,2,Apr 14 2015 01: +0,1428969600
2.942,2,Apr 15 2015 01: +0,1429056000
3.061,3,Apr 16 2015 01: +0,1429142400
3.131,4,Apr 17 2015 01: +0,1429228800
3.159,3,Apr 18 2015 01: +0,1429315200
3.212,3,Apr 19 2015 01: +0,1429401600
3.545,1,Apr 20 2015 01: +0,1429488000
2.672,1,Apr 21 2015 01: +0,1429574400
2.776,4,Apr 23 2015 01: +0,1429747200
2.482,3,Apr 24 2015 01: +0,1429833600
2.819,2,Apr 25 2015 01: +0,1429920000
2.68,1,Apr 26 2015 01: +0,1430006400
3.057,7,Apr 27 2015 01: +0,1430092800
3.499,2,Apr 28 2015 01: +0,1430179200
3.255,2,Apr 29 2015 01: +0,1430265600
3.302,2,Apr 30 2015 01: +0,1430352000
3.865,1,May 01 2015 01: +0,1430438400
3.326,2,May 02 2015 01: +0,1430524800
2.917,5,May 03 2015 01: +0,1430611200
2.465,2,May 04 2015 01: +0,1430697600
2.622,5,May 05 2015 01: +0,1430784000
3.069,1,May 06 2015 01: +0,1430870400
3.0,2,May 07 2015 01: +0,1430956800
2.711,2,May 08 2015 01: +0,1431043200
2.987,4,May 09 2015 01: +0,1431129600
3.007,3,May 10 2015 01: +0,1431216000
2.251,3,May 11 2015 01: +0,1431302400
2.341,1,May 13 2015 01: +0,1431475200
2.845,3,May 14 2015 01: +0,1431561600
2.701,2,May 16 2015 01: +0,1431734400
2.804,1,May 17 2015 01: +0,1431820800
