price,quantity,date,unix timestamp
167.104,1,Sep 29 2021 01: +0,1632873600
190.225,1,Oct 01 2021 01: +0,1633046400
287.655,1,Oct 03 2021 01: +0,1633219200
166.733,1,Oct 06 2021 01: +0,1633478400
213.411,1,Oct 17 2021 01: +0,1634428800
149.227,1,Oct 23 2021 01: +0,1634947200
248.544,1,Oct 24 2021 01: +0,1635033600
238.41,1,Nov 07 2021 01: +0,1636246800
232.492,1,Nov 10 2021 01: +0,1636506000
173.524,2,Nov 24 2021 01: +0,1637715600
205.483,1,Dec 05 2021 01: +0,1638666000
204.711,1,Dec 09 2021 01: +0,1639011600
229.816,2,Dec 15 2021 01: +0,1639530000
167.072,1,Dec 20 2021 01: +0,1639962000
233.26,1,Dec 27 2021 01: +0,1640566800
226.322,1,Dec 30 2021 01: +0,1640826000
232.817,1,Dec 31 2021 01: +0,1640912400
238.584,1,Jan 01 2022 01: +0,1640998800
233.023,1,Jan 07 2022 01: +0,1641517200
273.076,1,Jan 10 2022 01: +0,1641776400
201.917,1,Jan 13 2022 01: +0,1642035600
191.667,1,Jan 24 2022 01: +0,1642986000
234.917,1,Jan 30 2022 01: +0,1643504400
201.758,2,Feb 05 2022 01: +0,1644022800
167.769,1,Feb 07 2022 01: +0,1644195600
190.25,1,Feb 22 2022 01: +0,1645491600
218.23,1,Feb 25 2022 01: +0,1645750800
218.389,1,Feb 26 2022 01: +0,1645837200
219.845,1,Feb 28 2022 01: +0,1646010000
226.736,1,Mar 04 2022 01: +0,1646355600
215.036,1,Mar 10 2022 01: +0,1646874000
265.653,1,Mar 15 2022 01: +0,1647306000
272.471,1,Mar 17 2022 01: +0,1647478800
194.857,1,Mar 19 2022 01: +0,1647651600
190.25,1,Mar 28 2022 01: +0,1648425600
167.786,1,Apr 01 2022 01: +0,1648771200
266.692,1,Apr 03 2022 01: +0,1648944000
222.368,1,Apr 13 2022 01: +0,1649808000
256.2,1,Apr 16 2022 01: +0,1650067200
233.313,1,May 02 2022 01: +0,1651449600
208.894,1,May 14 2022 01: +0,1652486400
260.65,1,May 21 2022 01: +0,1653091200
260.328,1,May 22 2022 01: +0,1653177600
208.79,1,May 27 2022 01: +0,1653609600
201.016,1,Jun 05 2022 01: +0,1654387200
167.924,1,Jun 10 2022 01: +0,1654819200
155.649,1,Jun 16 2022 01: +0,1655337600
27.438,1,Jun 17 2022 01: +0,1655424000
214.709,1,Jun 24 2022 01: +0,1656028800
208.911,1,Jun 29 2022 01: +0,1656460800
197.819,1,Jul 03 2022 01: +0,1656806400
157.382,2,Jul 05 2022 01: +0,1656979200
189.265,1,Jul 08 2022 01: +0,1657238400
212.186,1,Jul 10 2022 01: +0,1657411200
219.799,1,Jul 15 2022 01: +0,1657843200
177.141,1,Jul 16 2022 01: +0,1657929600
177.059,1,Jul 19 2022 01: +0,1658188800
178.994,3,Jul 21 2022 01: +0,1658361600
247.296,1,Jul 28 2022 01: +0,1658966400
252.285,1,Aug 01 2022 01: +0,1659312000
200.176,1,Aug 04 2022 01: +0,1659571200
226.418,2,Aug 06 2022 01: +0,1659744000
214.511,1,Aug 07 2022 01: +0,1659830400
239.359,1,Aug 09 2022 01: +0,1660003200
251.435,1,Aug 11 2022 01: +0,1660176000
205.979,1,Aug 12 2022 01: +0,1660262400
187.515,1,Aug 13 2022 01: +0,1660348800
174.933,1,Aug 21 2022 01: +0,1661040000
231.096,1,Aug 22 2022 01: +0,1661126400
207.094,2,Aug 31 2022 01: +0,1661904000
221.967,1,Sep 01 2022 01: +0,1661990400
178.204,1,Sep 02 2022 01: +0,1662076800
207.276,1,Sep 08 2022 01: +0,1662595200
209.99,2,Sep 11 2022 01: +0,1662854400
214.229,1,Sep 18 2022 01: +0,1663459200
151.381,1,Sep 21 2022 01: +0,1663718400
150.083,2,Sep 23 2022 01: +0,1663891200
203.826,1,Sep 28 2022 01: +0,1664323200
193.58,1,Oct 09 2022 01: +0,1665273600
199.762,1,Oct 11 2022 01: +0,1665446400
212.074,1,Oct 13 2022 01: +0,1665619200
172.408,1,Oct 16 2022 01: +0,1665878400
211.565,1,Oct 17 2022 01: +0,1665964800
179.545,1,Oct 20 2022 01: +0,1666224000
165.021,1,Oct 24 2022 01: +0,1666569600
177.86,1,Nov 02 2022 01: +0,1667350800
195.441,1,Nov 05 2022 01: +0,1667610000
195.205,1,Nov 08 2022 01: +0,1667869200
193.768,3,Nov 10 2022 01: +0,1668042000
207.778,1,Nov 11 2022 01: +0,1668128400
173.989,1,Nov 13 2022 01: +0,1668301200
169.496,1,Nov 14 2022 01: +0,1668387600
176.906,1,Nov 17 2022 01: +0,1668646800
173.989,1,Nov 19 2022 01: +0,1668819600
206.789,1,Nov 20 2022 01: +0,1668906000
190.109,1,Nov 24 2022 01: +0,1669251600
211.724,1,Nov 25 2022 01: +0,1669338000
151.148,1,Nov 29 2022 01: +0,1669683600
206.708,1,Dec 03 2022 01: +0,1670029200
210.263,1,Dec 06 2022 01: +0,1670288400
