price,quantity,date,unix timestamp
0.398,23,Jul 07 2017 01: +0,1499385600
0.347,122,Jul 08 2017 01: +0,1499472000
0.327,89,Jul 09 2017 01: +0,1499558400
0.336,60,Jul 10 2017 01: +0,1499644800
0.388,35,Jul 11 2017 01: +0,1499731200
0.384,44,Jul 12 2017 01: +0,1499817600
0.349,48,Jul 13 2017 01: +0,1499904000
0.37,37,Jul 14 2017 01: +0,1499990400
0.361,45,Jul 15 2017 01: +0,1500076800
0.378,54,Jul 16 2017 01: +0,1500163200
0.417,57,Jul 17 2017 01: +0,1500249600
0.407,47,Jul 18 2017 01: +0,1500336000
0.498,29,Jul 19 2017 01: +0,1500422400
0.418,45,Jul 20 2017 01: +0,1500508800
0.57,53,Jul 21 2017 01: +0,1500595200
0.591,134,Jul 22 2017 01: +0,1500681600
0.298,1661,Jul 23 2017 01: +0,1500768000
0.294,774,Jul 24 2017 01: +0,1500854400
0.372,311,Jul 25 2017 01: +0,1500940800
0.48,156,Jul 26 2017 01: +0,1501027200
0.491,112,Jul 27 2017 01: +0,1501113600
0.427,112,Jul 28 2017 01: +0,1501200000
0.412,106,Jul 29 2017 01: +0,1501286400
0.404,100,Jul 30 2017 01: +0,1501372800
0.371,130,Jul 31 2017 01: +0,1501459200
0.378,106,Aug 01 2017 01: +0,1501545600
0.37,100,Aug 02 2017 01: +0,1501632000
0.334,85,Aug 03 2017 01: +0,1501718400
0.326,103,Aug 04 2017 01: +0,1501804800
0.321,89,Aug 05 2017 01: +0,1501891200
0.319,91,Aug 06 2017 01: +0,1501977600
0.312,97,Aug 07 2017 01: +0,1502064000
0.305,69,Aug 08 2017 01: +0,1502150400
0.309,64,Aug 09 2017 01: +0,1502236800
0.312,58,Aug 10 2017 01: +0,1502323200
0.315,42,Aug 11 2017 01: +0,1502409600
0.305,51,Aug 12 2017 01: +0,1502496000
0.293,69,Aug 13 2017 01: +0,1502582400
0.31,32,Aug 14 2017 01: +0,1502668800
0.29,46,Aug 15 2017 01: +0,1502755200
0.278,53,Aug 16 2017 01: +0,1502841600
0.267,53,Aug 17 2017 01: +0,1502928000
0.276,57,Aug 18 2017 01: +0,1503014400
0.262,41,Aug 19 2017 01: +0,1503100800
0.258,50,Aug 20 2017 01: +0,1503187200
0.257,48,Aug 21 2017 01: +0,1503273600
0.258,51,Aug 22 2017 01: +0,1503360000
0.256,39,Aug 23 2017 01: +0,1503446400
0.25,41,Aug 24 2017 01: +0,1503532800
0.257,26,Aug 25 2017 01: +0,1503619200
0.248,33,Aug 26 2017 01: +0,1503705600
0.24,48,Aug 27 2017 01: +0,1503792000
0.244,41,Aug 28 2017 01: +0,1503878400
0.26,31,Aug 29 2017 01: +0,1503964800
0.246,29,Aug 30 2017 01: +0,1504051200
0.233,26,Aug 31 2017 01: +0,1504137600
0.251,40,Sep 01 2017 01: +0,1504224000
0.256,48,Sep 02 2017 01: +0,1504310400
0.268,67,Sep 03 2017 01: +0,1504396800
0.273,25,Sep 04 2017 01: +0,1504483200
0.284,35,Sep 05 2017 01: +0,1504569600
0.282,24,Sep 06 2017 01: +0,1504656000
0.282,31,Sep 07 2017 01: +0,1504742400
0.295,37,Sep 08 2017 01: +0,1504828800
0.301,32,Sep 09 2017 01: +0,1504915200
0.297,32,Sep 10 2017 01: +0,1505001600
0.301,36,Sep 11 2017 01: +0,1505088000
0.31,25,Sep 12 2017 01: +0,1505174400
0.326,24,Sep 13 2017 01: +0,1505260800
0.347,34,Sep 14 2017 01: +0,1505347200
0.323,32,Sep 15 2017 01: +0,1505433600
0.306,27,Sep 16 2017 01: +0,1505520000
0.302,22,Sep 17 2017 01: +0,1505606400
0.296,33,Sep 18 2017 01: +0,1505692800
0.292,28,Sep 19 2017 01: +0,1505779200
0.282,22,Sep 20 2017 01: +0,1505865600
0.271,33,Sep 21 2017 01: +0,1505952000
0.291,25,Sep 22 2017 01: +0,1506038400
0.314,41,Sep 23 2017 01: +0,1506124800
0.342,35,Sep 24 2017 01: +0,1506211200
0.352,18,Sep 25 2017 01: +0,1506297600
0.333,17,Sep 26 2017 01: +0,1506384000
0.296,14,Sep 27 2017 01: +0,1506470400
0.278,30,Sep 28 2017 01: +0,1506556800
0.26,25,Sep 29 2017 01: +0,1506643200
0.254,42,Sep 30 2017 01: +0,1506729600
0.25,36,Oct 01 2017 01: +0,1506816000
0.253,25,Oct 02 2017 01: +0,1506902400
0.281,20,Oct 03 2017 01: +0,1506988800
0.282,10,Oct 04 2017 01: +0,1507075200
0.269,22,Oct 05 2017 01: +0,1507161600
0.27,22,Oct 06 2017 01: +0,1507248000
0.265,23,Oct 07 2017 01: +0,1507334400
0.268,20,Oct 08 2017 01: +0,1507420800
0.276,20,Oct 09 2017 01: +0,1507507200
0.265,24,Oct 10 2017 01: +0,1507593600
0.254,19,Oct 11 2017 01: +0,1507680000
0.26,13,Oct 12 2017 01: +0,1507766400
0.27,29,Oct 13 2017 01: +0,1507852800
0.283,21,Oct 14 2017 01: +0,1507939200
0.271,32,Oct 15 2017 01: +0,1508025600
0.271,18,Oct 16 2017 01: +0,1508112000
0.268,20,Oct 17 2017 01: +0,1508198400
0.267,24,Oct 18 2017 01: +0,1508284800
0.292,16,Oct 19 2017 01: +0,1508371200
0.29,13,Oct 20 2017 01: +0,1508457600
0.28,15,Oct 21 2017 01: +0,1508544000
0.282,23,Oct 22 2017 01: +0,1508630400
0.291,16,Oct 23 2017 01: +0,1508716800
0.297,29,Oct 24 2017 01: +0,1508803200
0.33,26,Oct 25 2017 01: +0,1508889600
0.295,10,Oct 26 2017 01: +0,1508976000
0.274,17,Oct 27 2017 01: +0,1509062400
0.272,18,Oct 28 2017 01: +0,1509148800
0.282,20,Oct 29 2017 01: +0,1509235200
0.284,14,Oct 30 2017 01: +0,1509325200
0.288,27,Oct 31 2017 01: +0,1509411600
0.287,15,Nov 01 2017 01: +0,1509498000
0.301,8,Nov 02 2017 01: +0,1509584400
0.292,17,Nov 03 2017 01: +0,1509670800
0.289,22,Nov 04 2017 01: +0,1509757200
0.298,17,Nov 05 2017 01: +0,1509843600
0.309,19,Nov 06 2017 01: +0,1509930000
0.29,13,Nov 07 2017 01: +0,1510016400
0.299,16,Nov 08 2017 01: +0,1510102800
0.271,11,Nov 09 2017 01: +0,1510189200
0.259,12,Nov 10 2017 01: +0,1510275600
0.257,18,Nov 11 2017 01: +0,1510362000
0.264,18,Nov 12 2017 01: +0,1510448400
0.267,10,Nov 13 2017 01: +0,1510534800
0.278,18,Nov 14 2017 01: +0,1510621200
0.265,11,Nov 15 2017 01: +0,1510707600
0.263,19,Nov 16 2017 01: +0,1510794000
0.285,20,Nov 17 2017 01: +0,1510880400
0.286,16,Nov 18 2017 01: +0,1510966800
0.278,21,Nov 19 2017 01: +0,1511053200
0.3,12,Nov 20 2017 01: +0,1511139600
0.302,13,Nov 21 2017 01: +0,1511226000
0.318,38,Nov 22 2017 01: +0,1511312400
0.286,10,Nov 23 2017 01: +0,1511398800
0.264,14,Nov 24 2017 01: +0,1511485200
0.278,22,Nov 25 2017 01: +0,1511571600
0.253,10,Nov 26 2017 01: +0,1511658000
0.246,16,Nov 27 2017 01: +0,1511744400
0.251,10,Nov 28 2017 01: +0,1511830800
0.25,13,Nov 29 2017 01: +0,1511917200
0.256,14,Nov 30 2017 01: +0,1512003600
0.285,10,Dec 01 2017 01: +0,1512090000
0.299,13,Dec 02 2017 01: +0,1512176400
0.282,12,Dec 03 2017 01: +0,1512262800
0.296,16,Dec 04 2017 01: +0,1512349200
0.322,17,Dec 05 2017 01: +0,1512435600
0.312,7,Dec 06 2017 01: +0,1512522000
0.284,13,Dec 07 2017 01: +0,1512608400
0.312,21,Dec 08 2017 01: +0,1512694800
0.329,17,Dec 09 2017 01: +0,1512781200
0.328,13,Dec 10 2017 01: +0,1512867600
0.324,8,Dec 11 2017 01: +0,1512954000
0.337,10,Dec 12 2017 01: +0,1513040400
0.311,7,Dec 13 2017 01: +0,1513126800
0.271,33,Dec 14 2017 01: +0,1513213200
0.281,14,Dec 15 2017 01: +0,1513299600
0.264,14,Dec 16 2017 01: +0,1513386000
0.26,10,Dec 17 2017 01: +0,1513472400
0.252,8,Dec 18 2017 01: +0,1513558800
0.293,19,Dec 19 2017 01: +0,1513645200
0.266,7,Dec 20 2017 01: +0,1513731600
0.226,12,Dec 21 2017 01: +0,1513818000
0.193,14,Dec 22 2017 01: +0,1513904400
0.206,14,Dec 23 2017 01: +0,1513990800
0.224,17,Dec 24 2017 01: +0,1514077200
0.224,21,Dec 25 2017 01: +0,1514163600
0.214,16,Dec 26 2017 01: +0,1514250000
0.218,19,Dec 27 2017 01: +0,1514336400
0.213,18,Dec 28 2017 01: +0,1514422800
0.229,14,Dec 29 2017 01: +0,1514509200
