price,quantity,date,unix timestamp
0.251,52,Sep 22 2021 01: +0,1632268800
0.33,55,Sep 23 2021 01: +0,1632355200
0.38,29,Sep 24 2021 01: +0,1632441600
0.349,32,Sep 25 2021 01: +0,1632528000
0.304,25,Sep 26 2021 01: +0,1632614400
0.275,44,Sep 27 2021 01: +0,1632700800
0.237,17,Sep 28 2021 01: +0,1632787200
0.205,20,Sep 29 2021 01: +0,1632873600
0.181,44,Sep 30 2021 01: +0,1632960000
0.182,36,Oct 01 2021 01: +0,1633046400
0.182,43,Oct 02 2021 01: +0,1633132800
0.2,38,Oct 03 2021 01: +0,1633219200
0.346,52,Oct 04 2021 01: +0,1633305600
0.205,24,Oct 05 2021 01: +0,1633392000
0.199,20,Oct 06 2021 01: +0,1633478400
0.219,26,Oct 07 2021 01: +0,1633564800
0.201,25,Oct 08 2021 01: +0,1633651200
0.185,22,Oct 09 2021 01: +0,1633737600
0.192,20,Oct 10 2021 01: +0,1633824000
0.167,12,Oct 11 2021 01: +0,1633910400
0.168,26,Oct 12 2021 01: +0,1633996800
0.171,14,Oct 13 2021 01: +0,1634083200
0.171,36,Oct 14 2021 01: +0,1634169600
0.181,30,Oct 15 2021 01: +0,1634256000
0.208,36,Oct 16 2021 01: +0,1634342400
0.282,11,Oct 17 2021 01: +0,1634428800
0.234,15,Oct 18 2021 01: +0,1634515200
0.195,20,Oct 19 2021 01: +0,1634601600
0.178,24,Oct 20 2021 01: +0,1634688000
0.192,26,Oct 21 2021 01: +0,1634774400
0.165,25,Oct 22 2021 01: +0,1634860800
0.183,16,Oct 23 2021 01: +0,1634947200
0.185,15,Oct 24 2021 01: +0,1635033600
0.175,17,Oct 25 2021 01: +0,1635120000
0.154,19,Oct 26 2021 01: +0,1635206400
0.155,21,Oct 27 2021 01: +0,1635292800
0.161,27,Oct 28 2021 01: +0,1635379200
0.153,15,Oct 29 2021 01: +0,1635465600
0.145,28,Oct 30 2021 01: +0,1635552000
0.152,14,Oct 31 2021 01: +0,1635638400
0.158,18,Nov 01 2021 01: +0,1635728400
0.168,21,Nov 02 2021 01: +0,1635814800
0.143,30,Nov 03 2021 01: +0,1635901200
0.187,16,Nov 04 2021 01: +0,1635987600
0.184,23,Nov 05 2021 01: +0,1636074000
0.16,12,Nov 06 2021 01: +0,1636160400
0.161,23,Nov 07 2021 01: +0,1636246800
0.165,18,Nov 08 2021 01: +0,1636333200
0.157,19,Nov 09 2021 01: +0,1636419600
0.164,20,Nov 10 2021 01: +0,1636506000
0.171,25,Nov 11 2021 01: +0,1636592400
0.157,18,Nov 12 2021 01: +0,1636678800
0.159,27,Nov 13 2021 01: +0,1636765200
0.169,19,Nov 14 2021 01: +0,1636851600
0.174,14,Nov 15 2021 01: +0,1636938000
0.157,15,Nov 16 2021 01: +0,1637024400
0.16,39,Nov 17 2021 01: +0,1637110800
0.199,15,Nov 18 2021 01: +0,1637197200
0.221,13,Nov 19 2021 01: +0,1637283600
0.185,17,Nov 20 2021 01: +0,1637370000
0.182,27,Nov 21 2021 01: +0,1637456400
0.184,10,Nov 22 2021 01: +0,1637542800
0.177,13,Nov 23 2021 01: +0,1637629200
0.177,5,Nov 24 2021 01: +0,1637715600
0.153,12,Nov 25 2021 01: +0,1637802000
0.149,14,Nov 26 2021 01: +0,1637888400
0.165,20,Nov 27 2021 01: +0,1637974800
0.175,20,Nov 28 2021 01: +0,1638061200
0.176,25,Nov 29 2021 01: +0,1638147600
0.161,17,Nov 30 2021 01: +0,1638234000
0.149,10,Dec 01 2021 01: +0,1638320400
0.161,23,Dec 02 2021 01: +0,1638406800
0.169,12,Dec 03 2021 01: +0,1638493200
0.154,16,Dec 04 2021 01: +0,1638579600
0.161,25,Dec 05 2021 01: +0,1638666000
0.161,12,Dec 06 2021 01: +0,1638752400
0.144,12,Dec 07 2021 01: +0,1638838800
0.134,15,Dec 08 2021 01: +0,1638925200
0.159,21,Dec 09 2021 01: +0,1639011600
0.164,22,Dec 10 2021 01: +0,1639098000
0.175,14,Dec 11 2021 01: +0,1639184400
0.162,19,Dec 12 2021 01: +0,1639270800
0.165,15,Dec 13 2021 01: +0,1639357200
0.174,18,Dec 14 2021 01: +0,1639443600
0.156,17,Dec 15 2021 01: +0,1639530000
0.185,14,Dec 16 2021 01: +0,1639616400
0.172,23,Dec 17 2021 01: +0,1639702800
0.215,20,Dec 18 2021 01: +0,1639789200
0.176,14,Dec 19 2021 01: +0,1639875600
0.183,18,Dec 20 2021 01: +0,1639962000
0.177,7,Dec 21 2021 01: +0,1640048400
0.161,21,Dec 22 2021 01: +0,1640134800
0.167,15,Dec 23 2021 01: +0,1640221200
0.165,15,Dec 24 2021 01: +0,1640307600
0.161,15,Dec 25 2021 01: +0,1640394000
0.163,15,Dec 26 2021 01: +0,1640480400
0.156,14,Dec 27 2021 01: +0,1640566800
0.162,15,Dec 28 2021 01: +0,1640653200
0.167,10,Dec 29 2021 01: +0,1640739600
0.158,21,Dec 30 2021 01: +0,1640826000
0.157,18,Dec 31 2021 01: +0,1640912400
0.165,22,Jan 01 2022 01: +0,1640998800
0.155,16,Jan 02 2022 01: +0,1641085200
0.183,21,Jan 03 2022 01: +0,1641171600
0.247,23,Jan 04 2022 01: +0,1641258000
0.31,35,Jan 05 2022 01: +0,1641344400
0.322,18,Jan 06 2022 01: +0,1641430800
0.326,16,Jan 07 2022 01: +0,1641517200
0.308,17,Jan 08 2022 01: +0,1641603600
0.318,14,Jan 09 2022 01: +0,1641690000
0.252,19,Jan 10 2022 01: +0,1641776400
0.255,22,Jan 11 2022 01: +0,1641862800
0.237,21,Jan 12 2022 01: +0,1641949200
0.255,19,Jan 13 2022 01: +0,1642035600
0.23,22,Jan 14 2022 01: +0,1642122000
0.211,11,Jan 15 2022 01: +0,1642208400
0.187,23,Jan 16 2022 01: +0,1642294800
0.183,20,Jan 17 2022 01: +0,1642381200
0.193,26,Jan 18 2022 01: +0,1642467600
0.186,18,Jan 19 2022 01: +0,1642554000
0.183,22,Jan 20 2022 01: +0,1642640400
0.19,34,Jan 21 2022 01: +0,1642726800
0.222,21,Jan 22 2022 01: +0,1642813200
0.202,35,Jan 23 2022 01: +0,1642899600
0.209,17,Jan 24 2022 01: +0,1642986000
0.193,18,Jan 25 2022 01: +0,1643072400
0.182,19,Jan 26 2022 01: +0,1643158800
0.179,14,Jan 27 2022 01: +0,1643245200
0.187,21,Jan 28 2022 01: +0,1643331600
0.193,31,Jan 29 2022 01: +0,1643418000
0.196,20,Jan 30 2022 01: +0,1643504400
0.19,19,Jan 31 2022 01: +0,1643590800
0.179,23,Feb 01 2022 01: +0,1643677200
0.185,26,Feb 02 2022 01: +0,1643763600
0.194,14,Feb 03 2022 01: +0,1643850000
0.196,37,Feb 04 2022 01: +0,1643936400
0.228,30,Feb 05 2022 01: +0,1644022800
0.218,14,Feb 06 2022 01: +0,1644109200
0.196,17,Feb 07 2022 01: +0,1644195600
0.192,14,Feb 08 2022 01: +0,1644282000
0.179,25,Feb 09 2022 01: +0,1644368400
0.205,28,Feb 10 2022 01: +0,1644454800
0.213,22,Feb 11 2022 01: +0,1644541200
0.209,27,Feb 12 2022 01: +0,1644627600
0.211,14,Feb 13 2022 01: +0,1644714000
0.211,14,Feb 14 2022 01: +0,1644800400
0.217,17,Feb 15 2022 01: +0,1644886800
0.213,11,Feb 16 2022 01: +0,1644973200
0.199,13,Feb 17 2022 01: +0,1645059600
0.206,20,Feb 18 2022 01: +0,1645146000
0.2,22,Feb 19 2022 01: +0,1645232400
0.189,15,Feb 20 2022 01: +0,1645318800
0.185,17,Feb 21 2022 01: +0,1645405200
0.188,15,Feb 22 2022 01: +0,1645491600
0.189,16,Feb 23 2022 01: +0,1645578000
0.194,18,Feb 24 2022 01: +0,1645664400
0.195,21,Feb 25 2022 01: +0,1645750800
0.185,23,Feb 26 2022 01: +0,1645837200
0.201,27,Feb 27 2022 01: +0,1645923600
0.223,13,Feb 28 2022 01: +0,1646010000
0.203,14,Mar 01 2022 01: +0,1646096400
0.203,19,Mar 02 2022 01: +0,1646182800
0.204,20,Mar 03 2022 01: +0,1646269200
0.21,17,Mar 04 2022 01: +0,1646355600
0.227,19,Mar 05 2022 01: +0,1646442000
0.219,32,Mar 06 2022 01: +0,1646528400
0.277,13,Mar 07 2022 01: +0,1646614800
0.272,15,Mar 08 2022 01: +0,1646701200
0.292,10,Mar 09 2022 01: +0,1646787600
0.246,12,Mar 10 2022 01: +0,1646874000
0.233,22,Mar 11 2022 01: +0,1646960400
0.238,21,Mar 12 2022 01: +0,1647046800
0.228,18,Mar 13 2022 01: +0,1647133200
0.236,13,Mar 14 2022 01: +0,1647219600
0.234,10,Mar 15 2022 01: +0,1647306000
0.235,19,Mar 16 2022 01: +0,1647392400
0.231,9,Mar 17 2022 01: +0,1647478800
0.239,10,Mar 18 2022 01: +0,1647565200
0.212,18,Mar 19 2022 01: +0,1647651600
0.218,24,Mar 20 2022 01: +0,1647738000
0.236,18,Mar 21 2022 01: +0,1647824400
0.236,15,Mar 22 2022 01: +0,1647910800
0.234,19,Mar 23 2022 01: +0,1647997200
0.224,10,Mar 24 2022 01: +0,1648083600
0.226,21,Mar 25 2022 01: +0,1648170000
0.24,22,Mar 26 2022 01: +0,1648256400
0.269,28,Mar 27 2022 01: +0,1648342800
0.28,20,Mar 28 2022 01: +0,1648425600
0.282,16,Mar 29 2022 01: +0,1648512000
0.272,16,Mar 30 2022 01: +0,1648598400
0.255,11,Mar 31 2022 01: +0,1648684800
0.294,16,Apr 01 2022 01: +0,1648771200
0.281,22,Apr 02 2022 01: +0,1648857600
0.293,17,Apr 03 2022 01: +0,1648944000
0.296,17,Apr 04 2022 01: +0,1649030400
0.316,10,Apr 05 2022 01: +0,1649116800
0.333,22,Apr 06 2022 01: +0,1649203200
0.315,19,Apr 07 2022 01: +0,1649289600
0.332,16,Apr 08 2022 01: +0,1649376000
0.314,19,Apr 09 2022 01: +0,1649462400
0.35,12,Apr 10 2022 01: +0,1649548800
0.365,21,Apr 11 2022 01: +0,1649635200
0.31,14,Apr 12 2022 01: +0,1649721600
0.342,22,Apr 13 2022 01: +0,1649808000
0.359,16,Apr 14 2022 01: +0,1649894400
0.366,16,Apr 15 2022 01: +0,1649980800
0.411,18,Apr 16 2022 01: +0,1650067200
0.414,8,Apr 17 2022 01: +0,1650153600
0.379,14,Apr 18 2022 01: +0,1650240000
0.395,8,Apr 19 2022 01: +0,1650326400
0.443,7,Apr 20 2022 01: +0,1650412800
0.4,8,Apr 21 2022 01: +0,1650499200
0.393,13,Apr 22 2022 01: +0,1650585600
0.436,10,Apr 23 2022 01: +0,1650672000
0.423,16,Apr 24 2022 01: +0,1650758400
0.416,16,Apr 25 2022 01: +0,1650844800
0.421,11,Apr 26 2022 01: +0,1650931200
0.43,12,Apr 27 2022 01: +0,1651017600
0.42,17,Apr 28 2022 01: +0,1651104000
0.385,9,Apr 29 2022 01: +0,1651190400
0.399,11,Apr 30 2022 01: +0,1651276800
0.401,14,May 01 2022 01: +0,1651363200
0.429,13,May 02 2022 01: +0,1651449600
0.405,9,May 03 2022 01: +0,1651536000
0.42,9,May 04 2022 01: +0,1651622400
0.403,10,May 05 2022 01: +0,1651708800
0.359,11,May 06 2022 01: +0,1651795200
0.416,9,May 07 2022 01: +0,1651881600
0.352,7,May 08 2022 01: +0,1651968000
0.41,11,May 09 2022 01: +0,1652054400
0.399,10,May 10 2022 01: +0,1652140800
0.39,7,May 11 2022 01: +0,1652227200
0.428,6,May 12 2022 01: +0,1652313600
0.393,8,May 13 2022 01: +0,1652400000
0.415,12,May 14 2022 01: +0,1652486400
0.392,7,May 15 2022 01: +0,1652572800
0.379,10,May 16 2022 01: +0,1652659200
0.402,8,May 17 2022 01: +0,1652745600
7.333,10,May 18 2022 01: +0,1652832000
0.415,6,May 19 2022 01: +0,1652918400
0.404,8,May 20 2022 01: +0,1653004800
0.37,10,May 21 2022 01: +0,1653091200
0.415,8,May 22 2022 01: +0,1653177600
0.396,11,May 23 2022 01: +0,1653264000
0.392,8,May 24 2022 01: +0,1653350400
0.4,8,May 25 2022 01: +0,1653436800
0.403,8,May 26 2022 01: +0,1653523200
0.394,9,May 27 2022 01: +0,1653609600
0.391,9,May 28 2022 01: +0,1653696000
0.399,5,May 29 2022 01: +0,1653782400
0.387,8,May 30 2022 01: +0,1653868800
0.404,7,May 31 2022 01: +0,1653955200
0.389,7,Jun 01 2022 01: +0,1654041600
0.408,20,Jun 02 2022 01: +0,1654128000
0.428,19,Jun 03 2022 01: +0,1654214400
0.444,7,Jun 04 2022 01: +0,1654300800
0.428,9,Jun 05 2022 01: +0,1654387200
0.461,11,Jun 06 2022 01: +0,1654473600
0.438,7,Jun 07 2022 01: +0,1654560000
0.402,9,Jun 08 2022 01: +0,1654646400
0.436,9,Jun 09 2022 01: +0,1654732800
0.452,4,Jun 10 2022 01: +0,1654819200
0.499,5,Jun 11 2022 01: +0,1654905600
0.443,5,Jun 12 2022 01: +0,1654992000
0.453,4,Jun 13 2022 01: +0,1655078400
0.44,6,Jun 14 2022 01: +0,1655164800
0.443,4,Jun 15 2022 01: +0,1655251200
0.438,7,Jun 16 2022 01: +0,1655337600
0.431,7,Jun 17 2022 01: +0,1655424000
0.403,4,Jun 18 2022 01: +0,1655510400
0.469,4,Jun 19 2022 01: +0,1655596800
0.435,11,Jun 20 2022 01: +0,1655683200
0.415,4,Jun 21 2022 01: +0,1655769600
0.496,10,Jun 22 2022 01: +0,1655856000
0.442,8,Jun 23 2022 01: +0,1655942400
0.428,7,Jun 24 2022 01: +0,1656028800
0.45,7,Jun 25 2022 01: +0,1656115200
0.398,9,Jun 26 2022 01: +0,1656201600
0.437,5,Jun 27 2022 01: +0,1656288000
0.379,6,Jun 28 2022 01: +0,1656374400
0.356,9,Jun 29 2022 01: +0,1656460800
0.284,3,Jun 30 2022 01: +0,1656547200
0.292,4,Jul 01 2022 01: +0,1656633600
0.29,11,Jul 02 2022 01: +0,1656720000
0.31,5,Jul 03 2022 01: +0,1656806400
0.305,6,Jul 04 2022 01: +0,1656892800
0.326,11,Jul 05 2022 01: +0,1656979200
0.281,12,Jul 06 2022 01: +0,1657065600
0.328,11,Jul 07 2022 01: +0,1657152000
0.349,6,Jul 08 2022 01: +0,1657238400
0.357,8,Jul 09 2022 01: +0,1657324800
0.402,7,Jul 10 2022 01: +0,1657411200
0.382,4,Jul 11 2022 01: +0,1657497600
0.405,6,Jul 12 2022 01: +0,1657584000
0.429,11,Jul 13 2022 01: +0,1657670400
0.437,8,Jul 14 2022 01: +0,1657756800
0.429,7,Jul 15 2022 01: +0,1657843200
0.467,9,Jul 16 2022 01: +0,1657929600
0.445,10,Jul 17 2022 01: +0,1658016000
0.472,6,Jul 18 2022 01: +0,1658102400
0.428,7,Jul 19 2022 01: +0,1658188800
0.437,3,Jul 20 2022 01: +0,1658275200
0.446,9,Jul 21 2022 01: +0,1658361600
0.449,6,Jul 22 2022 01: +0,1658448000
0.436,7,Jul 23 2022 01: +0,1658534400
0.44,7,Jul 24 2022 01: +0,1658620800
0.443,7,Jul 25 2022 01: +0,1658707200
0.392,3,Jul 26 2022 01: +0,1658793600
0.431,14,Jul 27 2022 01: +0,1658880000
0.452,6,Jul 28 2022 01: +0,1658966400
0.408,9,Jul 29 2022 01: +0,1659052800
0.411,1,Jul 30 2022 01: +0,1659139200
0.41,7,Jul 31 2022 01: +0,1659225600
0.443,7,Aug 01 2022 01: +0,1659312000
0.393,6,Aug 02 2022 01: +0,1659398400
0.429,5,Aug 03 2022 01: +0,1659484800
0.441,5,Aug 04 2022 01: +0,1659571200
0.43,9,Aug 05 2022 01: +0,1659657600
0.415,12,Aug 06 2022 01: +0,1659744000
0.435,8,Aug 07 2022 01: +0,1659830400
0.438,5,Aug 08 2022 01: +0,1659916800
0.356,1,Aug 09 2022 01: +0,1660003200
0.421,4,Aug 10 2022 01: +0,1660089600
0.423,8,Aug 11 2022 01: +0,1660176000
0.454,7,Aug 12 2022 01: +0,1660262400
0.445,10,Aug 13 2022 01: +0,1660348800
0.455,4,Aug 14 2022 01: +0,1660435200
0.48,7,Aug 15 2022 01: +0,1660521600
0.515,10,Aug 16 2022 01: +0,1660608000
0.511,14,Aug 17 2022 01: +0,1660694400
0.479,8,Aug 18 2022 01: +0,1660780800
0.481,8,Aug 19 2022 01: +0,1660867200
0.525,6,Aug 20 2022 01: +0,1660953600
0.477,6,Aug 21 2022 01: +0,1661040000
0.491,9,Aug 22 2022 01: +0,1661126400
0.504,9,Aug 23 2022 01: +0,1661212800
0.504,15,Aug 24 2022 01: +0,1661299200
