price,quantity,date,unix timestamp
126.003,1,Sep 15 2013 01: +0,1379203200
95.125,1,Oct 06 2013 01: +0,1381017600
138.638,1,Oct 07 2013 01: +0,1381104000
115.804,1,Nov 17 2013 01: +0,1384650000
111.718,1,Nov 20 2013 01: +0,1384909200
103.315,1,Nov 22 2013 01: +0,1385082000
124.076,1,Nov 25 2013 01: +0,1385341200
181.978,1,Dec 01 2013 01: +0,1385859600
145.831,1,Dec 04 2013 01: +0,1386118800
115.572,1,Dec 14 2013 01: +0,1386982800
130.819,1,Dec 20 2013 01: +0,1387501200
157.177,1,Dec 21 2013 01: +0,1387587600
157.413,1,Dec 24 2013 01: +0,1387846800
124.834,2,Dec 28 2013 01: +0,1388192400
168.266,1,Dec 30 2013 01: +0,1388365200
144.317,1,Jan 04 2014 01: +0,1388797200
128.415,1,Jan 05 2014 01: +0,1388883600
190.25,1,Jan 06 2014 01: +0,1388970000
168.975,1,Jan 18 2014 01: +0,1390006800
112.143,1,Jan 19 2014 01: +0,1390093200
142.844,1,Jan 31 2014 01: +0,1391130000
116.329,1,Feb 04 2014 01: +0,1391475600
142.844,1,Feb 05 2014 01: +0,1391562000
90.442,1,Feb 09 2014 01: +0,1391907600
117.275,1,Feb 14 2014 01: +0,1392339600
113.033,1,Feb 15 2014 01: +0,1392426000
113.596,1,Feb 16 2014 01: +0,1392512400
102.048,1,Feb 24 2014 01: +0,1393203600
104.954,1,Feb 25 2014 01: +0,1393290000
84.575,1,Feb 26 2014 01: +0,1393376400
67.907,1,Feb 27 2014 01: +0,1393462800
124.274,1,Mar 03 2014 01: +0,1393808400
104.389,1,Mar 10 2014 01: +0,1394413200
86.062,2,Mar 11 2014 01: +0,1394499600
85.336,2,Mar 12 2014 01: +0,1394586000
133.958,1,Mar 13 2014 01: +0,1394672400
132.058,1,Mar 17 2014 01: +0,1395018000
105.47,2,Mar 18 2014 01: +0,1395104400
104.828,1,Mar 22 2014 01: +0,1395450000
174.418,1,Apr 01 2014 01: +0,1396310400
144.117,1,Apr 03 2014 01: +0,1396483200
90.799,1,Apr 08 2014 01: +0,1396915200
88.568,2,Apr 09 2014 01: +0,1397001600
123.712,1,Apr 10 2014 01: +0,1397088000
154.358,1,Apr 11 2014 01: +0,1397174400
105.539,1,Apr 15 2014 01: +0,1397520000
96.007,2,Apr 17 2014 01: +0,1397692800
111.631,1,Apr 18 2014 01: +0,1397779200
131.562,1,Apr 19 2014 01: +0,1397865600
108.262,2,Apr 22 2014 01: +0,1398124800
