price,quantity,date,unix timestamp
58.51,1,Aug 14 2014 01: +0,1407974400
16.602,1,Aug 17 2014 01: +0,1408233600
29.505,1,Aug 22 2014 01: +0,1408665600
28.844,1,Aug 26 2014 01: +0,1409011200
28.537,1,Sep 02 2014 01: +0,1409616000
51.078,1,Sep 13 2014 01: +0,1410566400
64.837,1,Dec 03 2014 01: +0,1417568400
32.359,1,Dec 23 2014 01: +0,1419296400
43.941,1,Jan 08 2015 01: +0,1420678800
28.943,1,Jan 19 2015 01: +0,1421629200
9.354,1,Jan 28 2015 01: +0,1422406800
24.938,1,Jan 30 2015 01: +0,1422579600
53.096,1,Feb 02 2015 01: +0,1422838800
52.013,2,Feb 20 2015 01: +0,1424394000
52.335,1,Mar 14 2015 01: +0,1426294800
30.605,1,Mar 17 2015 01: +0,1426554000
29.731,1,Mar 19 2015 01: +0,1426726800
29.34,1,Mar 29 2015 01: +0,1427590800
28.437,1,Mar 30 2015 01: +0,1427673600
0.03,1,May 01 2015 01: +0,1430438400
49.542,1,May 13 2015 01: +0,1431475200
56.177,1,May 14 2015 01: +0,1431561600
26.487,1,Jun 25 2015 01: +0,1435190400
28.955,1,Aug 15 2015 01: +0,1439596800
53.981,1,Aug 18 2015 01: +0,1439856000
53.204,1,Aug 21 2015 01: +0,1440115200
23.227,1,Aug 23 2015 01: +0,1440288000
34.168,2,Aug 26 2015 01: +0,1440547200
34.543,1,Sep 13 2015 01: +0,1442102400
34.47,1,Sep 16 2015 01: +0,1442361600
27.134,1,Sep 21 2015 01: +0,1442793600
23.028,1,Sep 23 2015 01: +0,1442966400
30.605,1,Oct 07 2015 01: +0,1444176000
22.912,1,Oct 13 2015 01: +0,1444694400
22.325,1,Oct 14 2015 01: +0,1444780800
29.985,1,Oct 23 2015 01: +0,1445558400
30.225,1,Oct 24 2015 01: +0,1445644800
27.454,1,Oct 28 2015 01: +0,1445994000
24.291,1,Oct 29 2015 01: +0,1446080400
22.634,3,Oct 30 2015 01: +0,1446166800
27.298,1,Oct 31 2015 01: +0,1446253200
24.84,2,Nov 02 2015 01: +0,1446426000
22.575,2,Nov 04 2015 01: +0,1446598800
22.474,1,Nov 05 2015 01: +0,1446685200
19.664,2,Nov 06 2015 01: +0,1446771600
17.762,1,Nov 07 2015 01: +0,1446858000
18.111,3,Nov 08 2015 01: +0,1446944400
15.691,1,Nov 18 2015 01: +0,1447808400
16.816,2,Nov 20 2015 01: +0,1447981200
18.24,1,Nov 24 2015 01: +0,1448326800
14.743,1,Nov 25 2015 01: +0,1448413200
17.891,2,Nov 26 2015 01: +0,1448499600
19.684,3,Nov 27 2015 01: +0,1448586000
22.706,1,Nov 28 2015 01: +0,1448672400
