price,quantity,date,unix timestamp
0.94,1196,Dec 20 2017 01: +0,1513731600
0.925,485,Dec 21 2017 01: +0,1513818000
0.911,235,Dec 22 2017 01: +0,1513904400
0.92,161,Dec 23 2017 01: +0,1513990800
0.923,117,Dec 24 2017 01: +0,1514077200
0.914,217,Dec 25 2017 01: +0,1514163600
0.92,215,Dec 26 2017 01: +0,1514250000
0.92,138,Dec 27 2017 01: +0,1514336400
0.924,128,Dec 28 2017 01: +0,1514422800
0.916,106,Dec 29 2017 01: +0,1514509200
0.925,178,Dec 30 2017 01: +0,1514595600
0.941,116,Dec 31 2017 01: +0,1514682000
0.935,140,Jan 01 2018 01: +0,1514768400
0.935,188,Jan 02 2018 01: +0,1514854800
0.928,224,Jan 03 2018 01: +0,1514941200
0.916,139,Jan 04 2018 01: +0,1515027600
18.621,446,Jan 05 2018 01: +0,1515114000
16.411,74,Jan 06 2018 01: +0,1515200400
19.153,18,Jan 07 2018 01: +0,1515286800
12.845,26,Jan 08 2018 01: +0,1515373200
13.062,28,Jan 09 2018 01: +0,1515459600
12.989,10,Jan 10 2018 01: +0,1515546000
11.381,15,Jan 11 2018 01: +0,1515632400
10.953,7,Jan 12 2018 01: +0,1515718800
9.516,30,Jan 13 2018 01: +0,1515805200
10.901,23,Jan 14 2018 01: +0,1515891600
10.399,35,Jan 15 2018 01: +0,1515978000
10.493,7,Jan 16 2018 01: +0,1516064400
11.594,4,Jan 17 2018 01: +0,1516150800
10.618,7,Jan 18 2018 01: +0,1516237200
10.964,9,Jan 19 2018 01: +0,1516323600
11.355,4,Jan 20 2018 01: +0,1516410000
8.888,10,Jan 21 2018 01: +0,1516496400
8.684,5,Jan 22 2018 01: +0,1516582800
10.808,3,Jan 23 2018 01: +0,1516669200
8.918,3,Jan 24 2018 01: +0,1516755600
10.177,6,Jan 25 2018 01: +0,1516842000
10.169,15,Jan 26 2018 01: +0,1516928400
12.517,19,Jan 27 2018 01: +0,1517014800
19.193,19,Jan 28 2018 01: +0,1517101200
20.34,7,Jan 29 2018 01: +0,1517187600
19.603,10,Jan 30 2018 01: +0,1517274000
17.986,8,Jan 31 2018 01: +0,1517360400
20.789,39,Feb 01 2018 01: +0,1517446800
24.675,3,Feb 02 2018 01: +0,1517533200
29.875,3,Feb 03 2018 01: +0,1517619600
11.837,1,Feb 04 2018 01: +0,1517706000
26.289,6,Feb 05 2018 01: +0,1517792400
20.909,3,Feb 06 2018 01: +0,1517878800
19.94,5,Feb 07 2018 01: +0,1517965200
19.892,2,Feb 08 2018 01: +0,1518051600
18.115,4,Feb 09 2018 01: +0,1518138000
17.371,1,Feb 10 2018 01: +0,1518224400
17.67,5,Feb 11 2018 01: +0,1518310800
16.139,4,Feb 12 2018 01: +0,1518397200
16.577,1,Feb 13 2018 01: +0,1518483600
13.655,5,Feb 16 2018 01: +0,1518742800
15.259,1,Feb 17 2018 01: +0,1518829200
14.71,1,Feb 18 2018 01: +0,1518915600
14.699,1,Feb 19 2018 01: +0,1519002000
14.782,3,Feb 21 2018 01: +0,1519174800
11.489,1,Feb 22 2018 01: +0,1519261200
14.469,3,Feb 23 2018 01: +0,1519347600
15.336,16,Feb 24 2018 01: +0,1519434000
18.645,1,Feb 25 2018 01: +0,1519520400
16.814,1,Feb 26 2018 01: +0,1519606800
16.733,1,Feb 27 2018 01: +0,1519693200
14.889,4,Feb 28 2018 01: +0,1519779600
16.295,1,Mar 01 2018 01: +0,1519866000
16.585,32,Mar 03 2018 01: +0,1520038800
12.465,2,Mar 04 2018 01: +0,1520125200
14.295,1,Mar 06 2018 01: +0,1520298000
12.936,2,Mar 07 2018 01: +0,1520384400
13.768,1,Mar 08 2018 01: +0,1520470800
13.214,1,Mar 10 2018 01: +0,1520643600
13.794,1,Mar 11 2018 01: +0,1520730000
12.917,2,Mar 12 2018 01: +0,1520816400
13.202,2,Mar 13 2018 01: +0,1520902800
13.355,2,Mar 14 2018 01: +0,1520989200
13.45,3,Mar 17 2018 01: +0,1521248400
13.775,3,Mar 20 2018 01: +0,1521507600
13.766,1,Mar 21 2018 01: +0,1521594000
13.732,1,Mar 22 2018 01: +0,1521680400
13.637,1,Mar 23 2018 01: +0,1521766800
9.717,20,Mar 25 2018 01: +0,1521939600
10.963,9,Mar 26 2018 01: +0,1522022400
10.393,1,Mar 28 2018 01: +0,1522195200
9.14,1,Mar 30 2018 01: +0,1522368000
9.965,6,Mar 31 2018 01: +0,1522454400
10.941,3,Apr 02 2018 01: +0,1522627200
9.107,1,Apr 04 2018 01: +0,1522800000
10.852,1,Apr 06 2018 01: +0,1522972800
11.74,13,Apr 07 2018 01: +0,1523059200
12.596,1,Apr 08 2018 01: +0,1523145600
10.53,3,Apr 12 2018 01: +0,1523491200
9.688,2,Apr 13 2018 01: +0,1523577600
9.55,3,Apr 14 2018 01: +0,1523664000
9.765,4,Apr 15 2018 01: +0,1523750400
10.082,1,Apr 17 2018 01: +0,1523923200
11.766,1,Apr 18 2018 01: +0,1524009600
10.298,3,Apr 23 2018 01: +0,1524441600
11.852,1,Apr 26 2018 01: +0,1524700800
10.312,20,Apr 27 2018 01: +0,1524787200
10.353,2,Apr 28 2018 01: +0,1524873600
10.522,1,Apr 29 2018 01: +0,1524960000
11.244,1,May 02 2018 01: +0,1525219200
11.457,5,May 03 2018 01: +0,1525305600
10.199,1,May 05 2018 01: +0,1525478400
11.146,3,May 07 2018 01: +0,1525651200
12.169,3,May 10 2018 01: +0,1525910400
11.513,3,May 13 2018 01: +0,1526169600
8.793,1,May 19 2018 01: +0,1526688000
10.66,1,May 20 2018 01: +0,1526774400
7.759,1,May 25 2018 01: +0,1527206400
10.069,1,May 26 2018 01: +0,1527292800
8.69,1,May 30 2018 01: +0,1527638400
10.087,1,May 31 2018 01: +0,1527724800
10.565,1,Jun 02 2018 01: +0,1527897600
9.326,2,Jun 04 2018 01: +0,1528070400
10.714,2,Jun 06 2018 01: +0,1528243200
10.671,1,Jun 09 2018 01: +0,1528502400
10.406,2,Jun 12 2018 01: +0,1528761600
10.501,3,Jun 13 2018 01: +0,1528848000
10.497,1,Jun 14 2018 01: +0,1528934400
9.868,1,Jun 15 2018 01: +0,1529020800
9.112,2,Jun 17 2018 01: +0,1529193600
9.112,1,Jun 20 2018 01: +0,1529452800
9.146,1,Jun 22 2018 01: +0,1529625600
8.22,1,Jun 25 2018 01: +0,1529884800
9.118,1,Jun 26 2018 01: +0,1529971200
8.958,1,Jun 28 2018 01: +0,1530144000
8.536,1,Jun 30 2018 01: +0,1530316800
8.916,4,Jul 01 2018 01: +0,1530403200
9.924,7,Jul 03 2018 01: +0,1530576000
10.203,2,Jul 04 2018 01: +0,1530662400
10.485,3,Jul 05 2018 01: +0,1530748800
10.489,1,Jul 07 2018 01: +0,1530921600
9.935,1,Jul 11 2018 01: +0,1531267200
10.439,1,Jul 12 2018 01: +0,1531353600
10.41,1,Jul 13 2018 01: +0,1531440000
10.526,6,Jul 15 2018 01: +0,1531612800
11.092,1,Jul 16 2018 01: +0,1531699200
12.761,1,Jul 18 2018 01: +0,1531872000
12.374,2,Jul 25 2018 01: +0,1532476800
12.077,1,Jul 26 2018 01: +0,1532563200
12.074,3,Jul 27 2018 01: +0,1532649600
12.558,11,Jul 29 2018 01: +0,1532822400
12.653,1,Jul 30 2018 01: +0,1532908800
12.73,1,Aug 01 2018 01: +0,1533081600
14.774,3,Aug 02 2018 01: +0,1533168000
11.415,1,Aug 03 2018 01: +0,1533254400
13.793,1,Aug 05 2018 01: +0,1533427200
13.822,1,Aug 08 2018 01: +0,1533686400
9.14,1,Aug 12 2018 01: +0,1534032000
12.723,2,Aug 13 2018 01: +0,1534118400
12.987,2,Aug 15 2018 01: +0,1534291200
13.144,1,Aug 17 2018 01: +0,1534464000
13.661,1,Aug 18 2018 01: +0,1534550400
10.685,1,Aug 23 2018 01: +0,1534982400
11.737,2,Aug 25 2018 01: +0,1535155200
12.652,4,Aug 26 2018 01: +0,1535241600
13.897,2,Aug 28 2018 01: +0,1535414400
12.143,1,Aug 31 2018 01: +0,1535673600
10.758,1,Sep 06 2018 01: +0,1536192000
9.099,1,Sep 08 2018 01: +0,1536364800
11.961,1,Sep 11 2018 01: +0,1536624000
12.059,1,Sep 13 2018 01: +0,1536796800
12.22,2,Sep 14 2018 01: +0,1536883200
9.646,3,Sep 15 2018 01: +0,1536969600
9.182,1,Sep 17 2018 01: +0,1537142400
12.128,2,Sep 25 2018 01: +0,1537833600
12.029,2,Sep 29 2018 01: +0,1538179200
11.973,1,Oct 01 2018 01: +0,1538352000
11.919,1,Oct 07 2018 01: +0,1538870400
9.165,1,Oct 09 2018 01: +0,1539043200
11.757,1,Oct 12 2018 01: +0,1539302400
11.392,1,Oct 22 2018 01: +0,1540166400
11.382,1,Oct 23 2018 01: +0,1540252800
11.58,12,Oct 27 2018 01: +0,1540598400
8.923,1,Oct 28 2018 01: +0,1540684800
11.543,1,Nov 08 2018 01: +0,1541638800
11.688,1,Nov 09 2018 01: +0,1541725200
8.479,1,Nov 21 2018 01: +0,1542762000
7.82,1,Nov 22 2018 01: +0,1542848400
8.867,2,Nov 23 2018 01: +0,1542934800
9.864,1,Nov 24 2018 01: +0,1543021200
7.825,1,Nov 27 2018 01: +0,1543280400
7.817,1,Dec 02 2018 01: +0,1543712400
7.382,2,Dec 04 2018 01: +0,1543885200
9.583,3,Dec 07 2018 01: +0,1544144400
9.323,1,Dec 11 2018 01: +0,1544490000
9.587,1,Dec 12 2018 01: +0,1544576400
9.532,1,Dec 15 2018 01: +0,1544835600
8.755,2,Dec 17 2018 01: +0,1545008400
6.444,1,Dec 19 2018 01: +0,1545181200
8.352,1,Dec 21 2018 01: +0,1545354000
8.361,1,Dec 22 2018 01: +0,1545440400
8.106,1,Dec 23 2018 01: +0,1545526800
6.055,5,Dec 26 2018 01: +0,1545786000
5.79,1,Dec 27 2018 01: +0,1545872400
6.733,1,Dec 30 2018 01: +0,1546131600
6.702,1,Jan 01 2019 01: +0,1546304400
6.852,1,Jan 05 2019 01: +0,1546650000
6.945,1,Jan 14 2019 01: +0,1547427600
7.544,1,Jan 19 2019 01: +0,1547859600
9.421,1,Jan 21 2019 01: +0,1548032400
9.284,1,Jan 23 2019 01: +0,1548205200
9.049,1,Jan 26 2019 01: +0,1548464400
9.334,1,Jan 28 2019 01: +0,1548637200
9.355,1,Jan 29 2019 01: +0,1548723600
9.597,1,Jan 31 2019 01: +0,1548896400
9.839,2,Feb 01 2019 01: +0,1548982800
10.182,1,Feb 02 2019 01: +0,1549069200
10.143,3,Feb 06 2019 01: +0,1549414800
10.21,1,Feb 08 2019 01: +0,1549587600
10.971,2,Feb 13 2019 01: +0,1550019600
7.453,1,Feb 24 2019 01: +0,1550970000
7.07,1,Feb 28 2019 01: +0,1551315600
7.395,1,Mar 07 2019 01: +0,1551920400
7.395,1,Mar 11 2019 01: +0,1552266000
7.444,1,Mar 18 2019 01: +0,1552870800
5.782,1,Mar 19 2019 01: +0,1552957200
7.548,2,Mar 23 2019 01: +0,1553302800
7.567,1,Mar 24 2019 01: +0,1553389200
7.514,1,Mar 27 2019 01: +0,1553648400
9.804,1,Mar 29 2019 01: +0,1553821200
9.853,2,Apr 02 2019 01: +0,1554163200
10.67,1,Apr 06 2019 01: +0,1554508800
10.7,1,Apr 12 2019 01: +0,1555027200
10.795,1,Apr 15 2019 01: +0,1555286400
10.762,3,Apr 16 2019 01: +0,1555372800
10.732,1,Apr 17 2019 01: +0,1555459200
10.704,1,Apr 19 2019 01: +0,1555632000
10.915,4,Apr 21 2019 01: +0,1555804800
8.487,1,Apr 25 2019 01: +0,1556150400
5.793,1,May 04 2019 01: +0,1556928000
8.551,2,May 07 2019 01: +0,1557187200
7.323,1,May 16 2019 01: +0,1557964800
7.279,1,May 22 2019 01: +0,1558483200
7.313,6,May 24 2019 01: +0,1558656000
7.317,3,May 27 2019 01: +0,1558915200
7.308,1,May 28 2019 01: +0,1559001600
7.277,2,May 31 2019 01: +0,1559260800
7.155,1,Jun 01 2019 01: +0,1559347200
7.154,1,Jun 02 2019 01: +0,1559433600
7.113,10,Jun 04 2019 01: +0,1559606400
7.108,1,Jun 05 2019 01: +0,1559692800
7.179,2,Jun 06 2019 01: +0,1559779200
7.204,1,Jun 07 2019 01: +0,1559865600
7.267,1,Jun 08 2019 01: +0,1559952000
7.278,1,Jun 09 2019 01: +0,1560038400
6.063,1,Jun 11 2019 01: +0,1560211200
7.253,2,Jun 19 2019 01: +0,1560902400
7.278,2,Jun 20 2019 01: +0,1560988800
7.287,2,Jun 22 2019 01: +0,1561161600
7.287,10,Jun 24 2019 01: +0,1561334400
9.684,1,Jun 28 2019 01: +0,1561680000
9.711,1,Jun 30 2019 01: +0,1561852800
9.565,3,Jul 06 2019 01: +0,1562371200
9.565,2,Jul 07 2019 01: +0,1562457600
9.609,1,Jul 08 2019 01: +0,1562544000
9.57,1,Jul 10 2019 01: +0,1562716800
8.499,1,Jul 12 2019 01: +0,1562889600
8.497,1,Jul 15 2019 01: +0,1563148800
8.559,1,Jul 16 2019 01: +0,1563235200
9.691,1,Jul 17 2019 01: +0,1563321600
9.679,2,Jul 18 2019 01: +0,1563408000
9.457,1,Jul 27 2019 01: +0,1564185600
9.663,7,Jul 28 2019 01: +0,1564272000
9.616,1,Jul 30 2019 01: +0,1564444800
10.117,4,Aug 03 2019 01: +0,1564790400
10.894,2,Aug 04 2019 01: +0,1564876800
10.895,2,Aug 05 2019 01: +0,1564963200
10.464,18,Aug 08 2019 01: +0,1565222400
11.057,2,Aug 10 2019 01: +0,1565395200
11.026,1,Aug 11 2019 01: +0,1565481600
8.727,1,Aug 13 2019 01: +0,1565654400
8.251,1,Aug 14 2019 01: +0,1565740800
6.208,8,Aug 17 2019 01: +0,1566000000
8.458,3,Aug 23 2019 01: +0,1566518400
7.404,6,Aug 25 2019 01: +0,1566691200
8.786,5,Aug 26 2019 01: +0,1566777600
8.74,1,Aug 28 2019 01: +0,1566950400
5.652,1,Aug 29 2019 01: +0,1567036800
8.633,5,Aug 30 2019 01: +0,1567123200
8.651,1,Aug 31 2019 01: +0,1567209600
8.611,1,Sep 04 2019 01: +0,1567555200
8.757,1,Sep 06 2019 01: +0,1567728000
8.629,1,Sep 07 2019 01: +0,1567814400
7.576,2,Sep 13 2019 01: +0,1568332800
8.859,1,Sep 18 2019 01: +0,1568764800
8.852,3,Sep 19 2019 01: +0,1568851200
8.895,4,Sep 22 2019 01: +0,1569110400
8.856,6,Sep 27 2019 01: +0,1569542400
9.591,1,Sep 28 2019 01: +0,1569628800
9.476,3,Oct 02 2019 01: +0,1569974400
9.549,8,Oct 05 2019 01: +0,1570233600
9.549,1,Oct 06 2019 01: +0,1570320000
9.547,1,Oct 07 2019 01: +0,1570406400
9.446,1,Oct 08 2019 01: +0,1570492800
9.54,1,Oct 10 2019 01: +0,1570665600
9.54,17,Oct 11 2019 01: +0,1570752000
9.626,20,Oct 12 2019 01: +0,1570838400
24.364,2,Oct 13 2019 01: +0,1570924800
31.515,1,Oct 15 2019 01: +0,1571097600
16.601,1,Oct 27 2019 01: +0,1572134400
21.879,1,Nov 11 2019 01: +0,1573434000
18.429,1,Nov 13 2019 01: +0,1573606800
17.291,2,Nov 18 2019 01: +0,1574038800
18.888,1,Nov 23 2019 01: +0,1574470800
18.835,1,Dec 05 2019 01: +0,1575507600
17.362,1,Dec 14 2019 01: +0,1576285200
16.047,1,Dec 19 2019 01: +0,1576717200
16.757,2,Dec 22 2019 01: +0,1576976400
13.284,1,Dec 29 2019 01: +0,1577581200
17.106,2,Jan 12 2020 01: +0,1578790800
16.332,1,Jan 22 2020 01: +0,1579654800
17.417,1,Jan 29 2020 01: +0,1580259600
16.539,1,Feb 03 2020 01: +0,1580691600
15.027,1,Feb 05 2020 01: +0,1580864400
23.819,2,Feb 29 2020 01: +0,1582938000
12.267,1,Mar 01 2020 01: +0,1583024400
23.039,3,Mar 07 2020 01: +0,1583542800
25.64,2,Mar 08 2020 01: +0,1583629200
25.488,1,Mar 11 2020 01: +0,1583888400
