price,quantity,date,unix timestamp
1.122,27,Oct 22 2022 01: +0,1666396800
0.877,15,Oct 23 2022 01: +0,1666483200
0.856,11,Oct 24 2022 01: +0,1666569600
0.911,2,Oct 25 2022 01: +0,1666656000
1.262,9,Oct 26 2022 01: +0,1666742400
1.182,5,Oct 27 2022 01: +0,1666828800
1.407,3,Oct 28 2022 01: +0,1666915200
1.157,3,Oct 29 2022 01: +0,1667001600
1.514,4,Oct 30 2022 01: +0,1667088000
2.381,5,Oct 31 2022 01: +0,1667178000
1.782,5,Nov 01 2022 01: +0,1667264400
1.941,7,Nov 02 2022 01: +0,1667350800
1.85,4,Nov 03 2022 01: +0,1667437200
1.459,5,Nov 04 2022 01: +0,1667523600
2.068,5,Nov 05 2022 01: +0,1667610000
1.991,5,Nov 06 2022 01: +0,1667696400
1.55,3,Nov 07 2022 01: +0,1667782800
1.644,10,Nov 08 2022 01: +0,1667869200
1.599,3,Nov 09 2022 01: +0,1667955600
1.414,4,Nov 10 2022 01: +0,1668042000
1.662,9,Nov 11 2022 01: +0,1668128400
1.299,2,Nov 12 2022 01: +0,1668214800
1.38,4,Nov 13 2022 01: +0,1668301200
1.179,5,Nov 14 2022 01: +0,1668387600
1.284,2,Nov 15 2022 01: +0,1668474000
1.018,2,Nov 17 2022 01: +0,1668646800
0.532,1,Nov 18 2022 01: +0,1668733200
0.813,4,Nov 19 2022 01: +0,1668819600
0.786,2,Nov 20 2022 01: +0,1668906000
0.637,5,Nov 24 2022 01: +0,1669251600
0.772,2,Nov 25 2022 01: +0,1669338000
0.758,2,Nov 27 2022 01: +0,1669510800
0.804,1,Dec 05 2022 01: +0,1670202000
0.594,1,Dec 07 2022 01: +0,1670374800
0.705,1,Dec 10 2022 01: +0,1670634000
0.859,2,Dec 11 2022 01: +0,1670720400
0.347,1,Dec 13 2022 01: +0,1670893200
0.308,21,Dec 14 2022 01: +0,1670979600
0.276,9,Dec 15 2022 01: +0,1671066000
0.281,12,Dec 16 2022 01: +0,1671152400
0.228,8,Dec 17 2022 01: +0,1671238800
0.291,11,Dec 18 2022 01: +0,1671325200
0.297,9,Dec 19 2022 01: +0,1671411600
0.322,4,Dec 20 2022 01: +0,1671498000
0.37,15,Dec 21 2022 01: +0,1671584400
0.327,8,Dec 22 2022 01: +0,1671670800
0.263,7,Dec 23 2022 01: +0,1671757200
0.258,4,Dec 24 2022 01: +0,1671843600
0.243,10,Dec 25 2022 01: +0,1671930000
0.241,5,Dec 26 2022 01: +0,1672016400
0.219,9,Dec 27 2022 01: +0,1672102800
0.27,17,Dec 28 2022 01: +0,1672189200
0.247,8,Dec 29 2022 01: +0,1672275600
0.216,11,Dec 30 2022 01: +0,1672362000
0.216,13,Dec 31 2022 01: +0,1672448400
0.221,6,Jan 01 2023 01: +0,1672534800
0.227,8,Jan 02 2023 01: +0,1672621200
0.233,13,Jan 03 2023 01: +0,1672707600
0.241,12,Jan 04 2023 01: +0,1672794000
0.21,5,Jan 05 2023 01: +0,1672880400
0.255,16,Jan 06 2023 01: +0,1672966800
0.238,2,Jan 07 2023 01: +0,1673053200
0.271,9,Jan 08 2023 01: +0,1673139600
0.346,9,Jan 09 2023 01: +0,1673226000
0.342,10,Jan 10 2023 01: +0,1673312400
0.365,10,Jan 11 2023 01: +0,1673398800
0.412,7,Jan 12 2023 01: +0,1673485200
0.349,12,Jan 13 2023 01: +0,1673571600
0.389,10,Jan 14 2023 01: +0,1673658000
0.42,11,Jan 15 2023 01: +0,1673744400
0.404,9,Jan 16 2023 01: +0,1673830800
0.395,9,Jan 17 2023 01: +0,1673917200
0.437,5,Jan 18 2023 01: +0,1674003600
0.43,19,Jan 19 2023 01: +0,1674090000
0.395,8,Jan 20 2023 01: +0,1674176400
0.418,16,Jan 21 2023 01: +0,1674262800
0.437,19,Jan 22 2023 01: +0,1674349200
0.415,11,Jan 23 2023 01: +0,1674435600
0.484,11,Jan 24 2023 01: +0,1674522000
0.459,13,Jan 25 2023 01: +0,1674608400
0.439,19,Jan 26 2023 01: +0,1674694800
0.515,16,Jan 27 2023 01: +0,1674781200
0.472,9,Jan 28 2023 01: +0,1674867600
0.454,13,Jan 29 2023 01: +0,1674954000
0.405,6,Jan 30 2023 01: +0,1675040400
0.465,4,Jan 31 2023 01: +0,1675126800
0.433,10,Feb 01 2023 01: +0,1675213200
0.414,9,Feb 02 2023 01: +0,1675299600
0.451,16,Feb 03 2023 01: +0,1675386000
0.445,11,Feb 04 2023 01: +0,1675472400
0.432,16,Feb 05 2023 01: +0,1675558800
0.431,9,Feb 06 2023 01: +0,1675645200
0.45,10,Feb 07 2023 01: +0,1675731600
0.619,25,Feb 08 2023 01: +0,1675818000
0.825,32,Feb 09 2023 01: +0,1675904400
0.619,13,Feb 10 2023 01: +0,1675990800
0.655,16,Feb 11 2023 01: +0,1676077200
0.623,27,Feb 12 2023 01: +0,1676163600
0.58,12,Feb 13 2023 01: +0,1676250000
0.512,8,Feb 14 2023 01: +0,1676336400
0.503,8,Feb 15 2023 01: +0,1676422800
0.46,7,Feb 16 2023 01: +0,1676509200
