price,quantity,date,unix timestamp
6.283,55,Dec 19 2013 01: +0,1387414800
6.804,55,Dec 20 2013 01: +0,1387501200
7.453,29,Dec 21 2013 01: +0,1387587600
8.147,37,Dec 22 2013 01: +0,1387674000
6.731,20,Dec 23 2013 01: +0,1387760400
6.839,20,Dec 24 2013 01: +0,1387846800
8.082,18,Dec 25 2013 01: +0,1387933200
7.669,8,Dec 26 2013 01: +0,1388019600
6.01,10,Dec 27 2013 01: +0,1388106000
6.596,17,Dec 28 2013 01: +0,1388192400
6.715,12,Dec 29 2013 01: +0,1388278800
6.855,9,Dec 30 2013 01: +0,1388365200
6.261,17,Dec 31 2013 01: +0,1388451600
6.838,8,Jan 01 2014 01: +0,1388538000
5.22,8,Jan 02 2014 01: +0,1388624400
5.038,7,Jan 03 2014 01: +0,1388710800
6.621,17,Jan 04 2014 01: +0,1388797200
6.813,4,Jan 05 2014 01: +0,1388883600
4.667,5,Jan 06 2014 01: +0,1388970000
5.24,8,Jan 07 2014 01: +0,1389056400
6.099,13,Jan 08 2014 01: +0,1389142800
5.231,6,Jan 09 2014 01: +0,1389229200
3.971,8,Jan 10 2014 01: +0,1389315600
5.346,7,Jan 11 2014 01: +0,1389402000
6.792,11,Jan 12 2014 01: +0,1389488400
5.304,5,Jan 13 2014 01: +0,1389574800
5.841,1,Jan 14 2014 01: +0,1389661200
4.662,5,Jan 15 2014 01: +0,1389747600
5.868,8,Jan 16 2014 01: +0,1389834000
6.633,11,Jan 17 2014 01: +0,1389920400
7.682,19,Jan 18 2014 01: +0,1390006800
6.481,9,Jan 19 2014 01: +0,1390093200
4.365,3,Jan 20 2014 01: +0,1390179600
5.916,12,Jan 21 2014 01: +0,1390266000
6.488,4,Jan 22 2014 01: +0,1390352400
5.443,4,Jan 23 2014 01: +0,1390438800
6.15,6,Jan 24 2014 01: +0,1390525200
6.806,11,Jan 25 2014 01: +0,1390611600
6.176,5,Jan 26 2014 01: +0,1390698000
6.304,3,Jan 27 2014 01: +0,1390784400
7.584,13,Jan 28 2014 01: +0,1390870800
5.714,2,Jan 29 2014 01: +0,1390957200
6.822,4,Jan 30 2014 01: +0,1391043600
6.641,9,Jan 31 2014 01: +0,1391130000
6.783,7,Feb 01 2014 01: +0,1391216400
5.191,3,Feb 02 2014 01: +0,1391302800
5.15,6,Feb 03 2014 01: +0,1391389200
5.878,9,Feb 04 2014 01: +0,1391475600
5.604,3,Feb 05 2014 01: +0,1391562000
6.482,9,Feb 06 2014 01: +0,1391648400
7.155,6,Feb 07 2014 01: +0,1391734800
7.308,5,Feb 08 2014 01: +0,1391821200
5.352,6,Feb 09 2014 01: +0,1391907600
7.424,7,Feb 10 2014 01: +0,1391994000
8.313,3,Feb 11 2014 01: +0,1392080400
8.466,8,Feb 12 2014 01: +0,1392166800
7.327,2,Feb 13 2014 01: +0,1392253200
8.37,4,Feb 14 2014 01: +0,1392339600
6.503,1,Feb 15 2014 01: +0,1392426000
8.408,2,Feb 16 2014 01: +0,1392512400
8.109,1,Feb 17 2014 01: +0,1392598800
6.786,4,Feb 18 2014 01: +0,1392685200
