price,quantity,date,unix timestamp
0.817,161,Dec 04 2020 01: +0,1607043600
0.827,129,Dec 05 2020 01: +0,1607130000
0.898,91,Dec 06 2020 01: +0,1607216400
0.761,94,Dec 07 2020 01: +0,1607302800
0.882,80,Dec 08 2020 01: +0,1607389200
0.908,38,Dec 09 2020 01: +0,1607475600
0.841,44,Dec 10 2020 01: +0,1607562000
0.845,72,Dec 11 2020 01: +0,1607648400
0.814,87,Dec 12 2020 01: +0,1607734800
0.959,56,Dec 13 2020 01: +0,1607821200
0.912,56,Dec 14 2020 01: +0,1607907600
0.902,34,Dec 15 2020 01: +0,1607994000
0.784,50,Dec 16 2020 01: +0,1608080400
0.895,62,Dec 17 2020 01: +0,1608166800
0.945,41,Dec 18 2020 01: +0,1608253200
0.927,46,Dec 19 2020 01: +0,1608339600
0.952,51,Dec 20 2020 01: +0,1608426000
0.926,42,Dec 21 2020 01: +0,1608512400
0.885,29,Dec 22 2020 01: +0,1608598800
0.946,49,Dec 23 2020 01: +0,1608685200
1.371,55,Dec 24 2020 01: +0,1608771600
0.828,25,Dec 25 2020 01: +0,1608858000
0.866,34,Dec 26 2020 01: +0,1608944400
0.914,25,Dec 27 2020 01: +0,1609030800
0.822,37,Dec 28 2020 01: +0,1609117200
0.819,35,Dec 29 2020 01: +0,1609203600
0.836,43,Dec 30 2020 01: +0,1609290000
0.869,37,Dec 31 2020 01: +0,1609376400
0.823,41,Jan 01 2021 01: +0,1609462800
0.905,39,Jan 02 2021 01: +0,1609549200
0.962,44,Jan 03 2021 01: +0,1609635600
0.943,38,Jan 04 2021 01: +0,1609722000
0.993,24,Jan 05 2021 01: +0,1609808400
0.931,36,Jan 06 2021 01: +0,1609894800
0.917,48,Jan 07 2021 01: +0,1609981200
0.932,40,Jan 08 2021 01: +0,1610067600
0.972,37,Jan 09 2021 01: +0,1610154000
1.045,28,Jan 10 2021 01: +0,1610240400
0.996,43,Jan 11 2021 01: +0,1610326800
0.962,28,Jan 12 2021 01: +0,1610413200
1.011,45,Jan 13 2021 01: +0,1610499600
1.009,27,Jan 14 2021 01: +0,1610586000
1.086,43,Jan 15 2021 01: +0,1610672400
0.999,58,Jan 16 2021 01: +0,1610758800
0.995,32,Jan 17 2021 01: +0,1610845200
1.097,33,Jan 18 2021 01: +0,1610931600
1.04,29,Jan 19 2021 01: +0,1611018000
1.031,41,Jan 20 2021 01: +0,1611104400
1.007,48,Jan 21 2021 01: +0,1611190800
1.067,27,Jan 22 2021 01: +0,1611277200
0.949,30,Jan 23 2021 01: +0,1611363600
0.943,31,Jan 24 2021 01: +0,1611450000
0.896,32,Jan 25 2021 01: +0,1611536400
0.898,33,Jan 26 2021 01: +0,1611622800
0.911,21,Jan 27 2021 01: +0,1611709200
0.84,33,Jan 28 2021 01: +0,1611795600
0.841,33,Jan 29 2021 01: +0,1611882000
0.816,37,Jan 30 2021 01: +0,1611968400
0.863,49,Jan 31 2021 01: +0,1612054800
0.836,43,Feb 01 2021 01: +0,1612141200
0.823,40,Feb 02 2021 01: +0,1612227600
0.958,56,Feb 03 2021 01: +0,1612314000
0.903,23,Feb 04 2021 01: +0,1612400400
0.827,25,Feb 05 2021 01: +0,1612486800
0.851,52,Feb 06 2021 01: +0,1612573200
0.848,32,Feb 07 2021 01: +0,1612659600
0.886,43,Feb 08 2021 01: +0,1612746000
0.861,16,Feb 09 2021 01: +0,1612832400
0.839,26,Feb 10 2021 01: +0,1612918800
0.812,33,Feb 11 2021 01: +0,1613005200
0.864,31,Feb 12 2021 01: +0,1613091600
0.807,23,Feb 13 2021 01: +0,1613178000
0.781,19,Feb 14 2021 01: +0,1613264400
0.759,25,Feb 15 2021 01: +0,1613350800
0.87,67,Feb 16 2021 01: +0,1613437200
0.802,15,Feb 17 2021 01: +0,1613523600
0.789,36,Feb 18 2021 01: +0,1613610000
0.893,38,Feb 19 2021 01: +0,1613696400
0.825,34,Feb 20 2021 01: +0,1613782800
0.816,34,Feb 21 2021 01: +0,1613869200
0.833,29,Feb 22 2021 01: +0,1613955600
0.85,23,Feb 23 2021 01: +0,1614042000
