price,quantity,date,unix timestamp
3.367,1,Nov 30 2013 01: +0,1385773200
1.275,2,Dec 01 2013 01: +0,1385859600
0.846,2,Dec 03 2013 01: +0,1386032400
1.282,1,Dec 05 2013 01: +0,1386205200
1.654,1,Dec 06 2013 01: +0,1386291600
0.951,1,Dec 11 2013 01: +0,1386723600
1.16,1,Dec 12 2013 01: +0,1386810000
1.305,1,Dec 14 2013 01: +0,1386982800
1.427,1,Dec 15 2013 01: +0,1387069200
1.305,1,Dec 16 2013 01: +0,1387155600
1.373,1,Dec 18 2013 01: +0,1387328400
0.848,2,Dec 22 2013 01: +0,1387674000
0.645,1,Dec 25 2013 01: +0,1387933200
0.647,2,Dec 26 2013 01: +0,1388019600
0.571,1,Dec 27 2013 01: +0,1388106000
0.646,5,Dec 28 2013 01: +0,1388192400
0.715,3,Dec 29 2013 01: +0,1388278800
0.553,2,Dec 30 2013 01: +0,1388365200
0.709,2,Dec 31 2013 01: +0,1388451600
0.733,2,Jan 01 2014 01: +0,1388538000
0.17,1,Jan 02 2014 01: +0,1388624400
0.617,2,Jan 04 2014 01: +0,1388797200
0.444,3,Jan 05 2014 01: +0,1388883600
0.437,2,Jan 06 2014 01: +0,1388970000
0.398,2,Jan 07 2014 01: +0,1389056400
0.428,3,Jan 08 2014 01: +0,1389142800
0.625,4,Jan 10 2014 01: +0,1389315600
0.414,2,Jan 11 2014 01: +0,1389402000
0.664,4,Jan 12 2014 01: +0,1389488400
0.687,1,Jan 13 2014 01: +0,1389574800
0.483,1,Jan 15 2014 01: +0,1389747600
0.441,2,Jan 16 2014 01: +0,1389834000
0.516,2,Jan 18 2014 01: +0,1390006800
0.561,2,Jan 20 2014 01: +0,1390179600
0.422,1,Jan 21 2014 01: +0,1390266000
0.219,2,Jan 22 2014 01: +0,1390352400
0.509,3,Jan 24 2014 01: +0,1390525200
0.56,1,Jan 25 2014 01: +0,1390611600
0.558,2,Jan 26 2014 01: +0,1390698000
0.467,2,Jan 27 2014 01: +0,1390784400
0.246,1,Jan 28 2014 01: +0,1390870800
