price,quantity,date,unix timestamp
0.812,1,Oct 21 2021 01: +0,1634774400
0.977,228,Oct 22 2021 01: +0,1634860800
0.81,121,Oct 23 2021 01: +0,1634947200
0.683,65,Oct 24 2021 01: +0,1635033600
0.714,71,Oct 25 2021 01: +0,1635120000
0.703,78,Oct 26 2021 01: +0,1635206400
0.733,61,Oct 27 2021 01: +0,1635292800
0.827,43,Oct 28 2021 01: +0,1635379200
0.795,57,Oct 29 2021 01: +0,1635465600
0.705,62,Oct 30 2021 01: +0,1635552000
1.533,259,Oct 31 2021 01: +0,1635638400
3.062,109,Nov 01 2021 01: +0,1635728400
2.192,68,Nov 02 2021 01: +0,1635814800
1.547,49,Nov 03 2021 01: +0,1635901200
1.124,59,Nov 04 2021 01: +0,1635987600
1.151,38,Nov 05 2021 01: +0,1636074000
1.023,43,Nov 06 2021 01: +0,1636160400
1.321,86,Nov 07 2021 01: +0,1636246800
0.965,46,Nov 08 2021 01: +0,1636333200
1.049,42,Nov 09 2021 01: +0,1636419600
0.944,38,Nov 10 2021 01: +0,1636506000
0.854,22,Nov 11 2021 01: +0,1636592400
0.956,38,Nov 12 2021 01: +0,1636678800
0.963,28,Nov 13 2021 01: +0,1636765200
0.914,25,Nov 14 2021 01: +0,1636851600
0.974,20,Nov 15 2021 01: +0,1636938000
1.294,9,Nov 16 2021 01: +0,1637024400
1.314,13,Nov 17 2021 01: +0,1637110800
1.39,24,Nov 18 2021 01: +0,1637197200
1.118,16,Nov 19 2021 01: +0,1637283600
1.061,20,Nov 20 2021 01: +0,1637370000
1.076,10,Nov 21 2021 01: +0,1637456400
1.014,11,Nov 22 2021 01: +0,1637542800
1.023,10,Nov 23 2021 01: +0,1637629200
1.025,16,Nov 24 2021 01: +0,1637715600
1.029,21,Nov 25 2021 01: +0,1637802000
1.05,9,Nov 26 2021 01: +0,1637888400
1.045,13,Nov 27 2021 01: +0,1637974800
1.141,26,Nov 28 2021 01: +0,1638061200
1.092,12,Nov 29 2021 01: +0,1638147600
0.419,411,Nov 30 2021 01: +0,1638234000
0.327,254,Dec 01 2021 01: +0,1638320400
0.275,242,Dec 02 2021 01: +0,1638406800
0.326,160,Dec 03 2021 01: +0,1638493200
0.288,184,Dec 04 2021 01: +0,1638579600
0.323,194,Dec 05 2021 01: +0,1638666000
0.377,120,Dec 06 2021 01: +0,1638752400
0.375,135,Dec 07 2021 01: +0,1638838800
0.372,140,Dec 08 2021 01: +0,1638925200
0.313,154,Dec 09 2021 01: +0,1639011600
0.284,170,Dec 10 2021 01: +0,1639098000
0.293,198,Dec 11 2021 01: +0,1639184400
0.29,128,Dec 12 2021 01: +0,1639270800
0.285,129,Dec 13 2021 01: +0,1639357200
0.303,164,Dec 14 2021 01: +0,1639443600
0.279,161,Dec 15 2021 01: +0,1639530000
0.286,145,Dec 16 2021 01: +0,1639616400
0.284,159,Dec 17 2021 01: +0,1639702800
0.287,160,Dec 18 2021 01: +0,1639789200
0.294,167,Dec 19 2021 01: +0,1639875600
0.299,199,Dec 20 2021 01: +0,1639962000
0.311,145,Dec 21 2021 01: +0,1640048400
0.31,113,Dec 22 2021 01: +0,1640134800
0.302,85,Dec 23 2021 01: +0,1640221200
0.282,94,Dec 24 2021 01: +0,1640307600
0.269,91,Dec 25 2021 01: +0,1640394000
0.26,91,Dec 26 2021 01: +0,1640480400
0.25,83,Dec 27 2021 01: +0,1640566800
0.244,93,Dec 28 2021 01: +0,1640653200
0.238,82,Dec 29 2021 01: +0,1640739600
0.231,126,Dec 30 2021 01: +0,1640826000
0.234,70,Dec 31 2021 01: +0,1640912400
0.238,104,Jan 01 2022 01: +0,1640998800
0.221,117,Jan 02 2022 01: +0,1641085200
