price,quantity,date,unix timestamp
0.256,9,Feb 15 2024 19: +0,1708023600
0.256,23,Feb 15 2024 20: +0,1708027200
0.249,21,Feb 15 2024 21: +0,1708030800
0.257,16,Feb 15 2024 22: +0,1708034400
0.233,6,Feb 15 2024 23: +0,1708038000
0.226,12,Feb 16 2024 00: +0,1708041600
0.225,8,Feb 16 2024 01: +0,1708045200
0.222,6,Feb 16 2024 02: +0,1708048800
0.235,4,Feb 16 2024 03: +0,1708052400
0.221,14,Feb 16 2024 04: +0,1708056000
0.271,22,Feb 16 2024 05: +0,1708059600
0.228,12,Feb 16 2024 06: +0,1708063200
0.271,12,Feb 16 2024 07: +0,1708066800
0.279,11,Feb 16 2024 08: +0,1708070400
0.237,7,Feb 16 2024 09: +0,1708074000
0.239,4,Feb 16 2024 10: +0,1708077600
0.275,13,Feb 16 2024 11: +0,1708081200
0.251,8,Feb 16 2024 12: +0,1708084800
0.264,9,Feb 16 2024 13: +0,1708088400
0.223,5,Feb 16 2024 14: +0,1708092000
0.238,4,Feb 16 2024 15: +0,1708095600
0.275,27,Feb 16 2024 16: +0,1708099200
0.257,19,Feb 16 2024 17: +0,1708102800
0.275,11,Feb 16 2024 18: +0,1708106400
0.257,8,Feb 16 2024 19: +0,1708110000
0.275,5,Feb 16 2024 20: +0,1708113600
0.275,11,Feb 16 2024 21: +0,1708117200
0.261,8,Feb 16 2024 22: +0,1708120800
0.217,7,Feb 16 2024 23: +0,1708124400
0.223,3,Feb 17 2024 00: +0,1708128000
0.215,11,Feb 17 2024 01: +0,1708131600
0.231,9,Feb 17 2024 02: +0,1708135200
0.234,4,Feb 17 2024 03: +0,1708138800
0.217,5,Feb 17 2024 04: +0,1708142400
0.224,2,Feb 17 2024 05: +0,1708146000
0.238,5,Feb 17 2024 06: +0,1708149600
0.238,7,Feb 17 2024 07: +0,1708153200
0.247,12,Feb 17 2024 08: +0,1708156800
0.239,3,Feb 17 2024 09: +0,1708160400
0.19,7,Feb 17 2024 10: +0,1708164000
0.234,10,Feb 17 2024 11: +0,1708167600
0.236,20,Feb 17 2024 12: +0,1708171200
0.231,25,Feb 17 2024 13: +0,1708174800
0.236,21,Feb 17 2024 14: +0,1708178400
0.231,15,Feb 17 2024 15: +0,1708182000
0.231,19,Feb 17 2024 16: +0,1708185600
0.231,17,Feb 17 2024 17: +0,1708189200
0.236,17,Feb 17 2024 18: +0,1708192800
0.211,9,Feb 17 2024 19: +0,1708196400
0.215,9,Feb 17 2024 20: +0,1708200000
0.197,7,Feb 17 2024 21: +0,1708203600
0.187,15,Feb 17 2024 22: +0,1708207200
0.193,10,Feb 17 2024 23: +0,1708210800
0.196,7,Feb 18 2024 00: +0,1708214400
0.194,14,Feb 18 2024 01: +0,1708218000
0.192,6,Feb 18 2024 02: +0,1708221600
0.231,32,Feb 18 2024 03: +0,1708225200
0.205,14,Feb 18 2024 04: +0,1708228800
0.193,3,Feb 18 2024 05: +0,1708232400
0.21,5,Feb 18 2024 06: +0,1708236000
0.219,6,Feb 18 2024 07: +0,1708239600
0.248,13,Feb 18 2024 08: +0,1708243200
0.219,15,Feb 18 2024 09: +0,1708246800
0.239,4,Feb 18 2024 10: +0,1708250400
0.24,20,Feb 18 2024 11: +0,1708254000
0.238,18,Feb 18 2024 12: +0,1708257600
0.227,16,Feb 18 2024 13: +0,1708261200
0.221,20,Feb 18 2024 14: +0,1708264800
0.237,11,Feb 18 2024 15: +0,1708268400
0.225,4,Feb 18 2024 16: +0,1708272000
0.22,19,Feb 18 2024 17: +0,1708275600
0.197,9,Feb 18 2024 18: +0,1708279200
0.215,11,Feb 18 2024 19: +0,1708282800
0.21,4,Feb 18 2024 20: +0,1708286400
0.205,22,Feb 18 2024 21: +0,1708290000
0.203,16,Feb 18 2024 22: +0,1708293600
0.172,4,Feb 18 2024 23: +0,1708297200
0.2,6,Feb 19 2024 00: +0,1708300800
0.166,3,Feb 19 2024 01: +0,1708304400
0.158,2,Feb 19 2024 02: +0,1708308000
0.182,9,Feb 19 2024 03: +0,1708311600
0.228,13,Feb 19 2024 04: +0,1708315200
0.245,57,Feb 19 2024 05: +0,1708318800
0.223,2,Feb 19 2024 06: +0,1708322400
0.197,3,Feb 19 2024 07: +0,1708326000
0.126,1,Feb 19 2024 09: +0,1708333200
0.154,4,Feb 19 2024 10: +0,1708336800
0.21,6,Feb 19 2024 11: +0,1708340400
0.246,30,Feb 19 2024 12: +0,1708344000
0.197,5,Feb 19 2024 13: +0,1708347600
0.232,13,Feb 19 2024 14: +0,1708351200
0.22,4,Feb 19 2024 15: +0,1708354800
0.212,8,Feb 19 2024 16: +0,1708358400
0.229,16,Feb 19 2024 17: +0,1708362000
0.22,9,Feb 19 2024 18: +0,1708365600
0.205,18,Feb 19 2024 19: +0,1708369200
0.237,6,Feb 19 2024 20: +0,1708372800
0.212,3,Feb 19 2024 21: +0,1708376400
0.229,7,Feb 19 2024 22: +0,1708380000
0.182,20,Feb 19 2024 23: +0,1708383600
0.205,13,Feb 20 2024 00: +0,1708387200
0.234,2,Feb 20 2024 01: +0,1708390800
0.21,6,Feb 20 2024 02: +0,1708394400
0.213,7,Feb 20 2024 03: +0,1708398000
0.21,4,Feb 20 2024 04: +0,1708401600
0.221,11,Feb 20 2024 05: +0,1708405200
0.206,8,Feb 20 2024 06: +0,1708408800
0.229,27,Feb 20 2024 07: +0,1708412400
0.217,8,Feb 20 2024 08: +0,1708416000
0.231,2,Feb 20 2024 09: +0,1708419600
0.241,5,Feb 20 2024 10: +0,1708423200
0.242,19,Feb 20 2024 11: +0,1708426800
0.23,12,Feb 20 2024 12: +0,1708430400
0.237,25,Feb 20 2024 13: +0,1708434000
0.251,12,Feb 20 2024 14: +0,1708437600
0.203,3,Feb 20 2024 15: +0,1708441200
0.246,17,Feb 20 2024 16: +0,1708444800
0.222,8,Feb 20 2024 18: +0,1708452000
0.209,7,Feb 20 2024 19: +0,1708455600
0.229,13,Feb 20 2024 20: +0,1708459200
0.271,23,Feb 20 2024 21: +0,1708462800
0.205,4,Feb 20 2024 22: +0,1708466400
0.213,6,Feb 20 2024 23: +0,1708470000
0.226,6,Feb 21 2024 00: +0,1708473600
0.229,2,Feb 21 2024 01: +0,1708477200
0.227,5,Feb 21 2024 02: +0,1708480800
0.213,3,Feb 21 2024 03: +0,1708484400
0.213,10,Feb 21 2024 04: +0,1708488000
0.219,9,Feb 21 2024 05: +0,1708491600
0.252,14,Feb 21 2024 06: +0,1708495200
0.222,2,Feb 21 2024 07: +0,1708498800
0.227,6,Feb 21 2024 08: +0,1708502400
0.236,7,Feb 21 2024 09: +0,1708506000
0.211,22,Feb 21 2024 10: +0,1708509600
0.256,31,Feb 21 2024 11: +0,1708513200
0.247,5,Feb 21 2024 12: +0,1708516800
0.245,13,Feb 21 2024 13: +0,1708520400
0.227,26,Feb 21 2024 14: +0,1708524000
0.239,21,Feb 21 2024 15: +0,1708527600
0.213,12,Feb 21 2024 16: +0,1708531200
0.224,21,Feb 21 2024 17: +0,1708534800
0.213,11,Feb 21 2024 18: +0,1708538400
0.228,24,Feb 21 2024 19: +0,1708542000
0.213,13,Feb 21 2024 20: +0,1708545600
0.209,14,Feb 21 2024 21: +0,1708549200
0.213,13,Feb 21 2024 22: +0,1708552800
0.213,16,Feb 21 2024 23: +0,1708556400
0.222,19,Feb 22 2024 00: +0,1708560000
0.213,13,Feb 22 2024 01: +0,1708563600
0.216,6,Feb 22 2024 02: +0,1708567200
0.221,11,Feb 22 2024 03: +0,1708570800
0.221,5,Feb 22 2024 04: +0,1708574400
0.213,8,Feb 22 2024 05: +0,1708578000
0.213,7,Feb 22 2024 06: +0,1708581600
0.224,8,Feb 22 2024 07: +0,1708585200
0.213,3,Feb 22 2024 08: +0,1708588800
0.229,16,Feb 22 2024 09: +0,1708592400
0.247,37,Feb 22 2024 10: +0,1708596000
0.298,14,Feb 22 2024 11: +0,1708599600
0.234,2,Feb 22 2024 12: +0,1708603200
0.263,12,Feb 22 2024 13: +0,1708606800
0.219,12,Feb 22 2024 14: +0,1708610400
0.212,16,Feb 22 2024 15: +0,1708614000
0.216,21,Feb 22 2024 16: +0,1708617600
0.216,12,Feb 22 2024 17: +0,1708621200
0.206,9,Feb 22 2024 18: +0,1708624800
0.209,25,Feb 22 2024 19: +0,1708628400
0.213,19,Feb 22 2024 20: +0,1708632000
0.213,11,Feb 22 2024 21: +0,1708635600
0.193,16,Feb 22 2024 22: +0,1708639200
0.186,22,Feb 22 2024 23: +0,1708642800
0.197,22,Feb 23 2024 00: +0,1708646400
0.181,7,Feb 23 2024 01: +0,1708650000
0.166,3,Feb 23 2024 02: +0,1708653600
0.176,6,Feb 23 2024 03: +0,1708657200
0.17,14,Feb 23 2024 04: +0,1708660800
0.201,5,Feb 23 2024 05: +0,1708664400
0.17,3,Feb 23 2024 06: +0,1708668000
0.163,6,Feb 23 2024 07: +0,1708671600
0.186,8,Feb 23 2024 08: +0,1708675200
0.202,14,Feb 23 2024 09: +0,1708678800
0.209,5,Feb 23 2024 10: +0,1708682400
0.185,19,Feb 23 2024 11: +0,1708686000
0.191,23,Feb 23 2024 12: +0,1708689600
0.205,13,Feb 23 2024 13: +0,1708693200
0.164,4,Feb 23 2024 14: +0,1708696800
0.19,27,Feb 23 2024 15: +0,1708700400
0.181,17,Feb 23 2024 16: +0,1708704000
0.196,18,Feb 23 2024 17: +0,1708707600
0.166,18,Feb 23 2024 18: +0,1708711200
0.166,11,Feb 23 2024 19: +0,1708714800
0.166,15,Feb 23 2024 20: +0,1708718400
0.174,6,Feb 23 2024 21: +0,1708722000
0.18,36,Feb 23 2024 22: +0,1708725600
0.166,11,Feb 23 2024 23: +0,1708729200
0.175,11,Feb 24 2024 00: +0,1708732800
0.181,23,Feb 24 2024 01: +0,1708736400
0.169,2,Feb 24 2024 02: +0,1708740000
0.173,10,Feb 24 2024 03: +0,1708743600
0.182,10,Feb 24 2024 04: +0,1708747200
0.162,4,Feb 24 2024 05: +0,1708750800
0.17,4,Feb 24 2024 06: +0,1708754400
0.166,8,Feb 24 2024 07: +0,1708758000
0.165,5,Feb 24 2024 08: +0,1708761600
0.177,15,Feb 24 2024 09: +0,1708765200
0.178,6,Feb 24 2024 10: +0,1708768800
0.166,11,Feb 24 2024 11: +0,1708772400
0.186,19,Feb 24 2024 12: +0,1708776000
0.174,15,Feb 24 2024 13: +0,1708779600
0.19,8,Feb 24 2024 14: +0,1708783200
0.191,27,Feb 24 2024 15: +0,1708786800
0.18,26,Feb 24 2024 16: +0,1708790400
0.171,9,Feb 24 2024 17: +0,1708794000
0.182,29,Feb 24 2024 18: +0,1708797600
0.181,15,Feb 24 2024 19: +0,1708801200
0.166,11,Feb 24 2024 20: +0,1708804800
0.158,4,Feb 24 2024 21: +0,1708808400
0.161,12,Feb 24 2024 22: +0,1708812000
0.166,9,Feb 24 2024 23: +0,1708815600
0.166,13,Feb 25 2024 00: +0,1708819200
0.169,10,Feb 25 2024 01: +0,1708822800
0.166,6,Feb 25 2024 02: +0,1708826400
0.18,13,Feb 25 2024 03: +0,1708830000
0.165,3,Feb 25 2024 04: +0,1708833600
0.166,5,Feb 25 2024 05: +0,1708837200
0.173,5,Feb 25 2024 06: +0,1708840800
0.182,8,Feb 25 2024 07: +0,1708844400
0.158,4,Feb 25 2024 08: +0,1708848000
0.166,5,Feb 25 2024 09: +0,1708851600
0.19,48,Feb 25 2024 10: +0,1708855200
0.19,16,Feb 25 2024 11: +0,1708858800
0.181,28,Feb 25 2024 12: +0,1708862400
0.175,14,Feb 25 2024 13: +0,1708866000
0.181,4,Feb 25 2024 14: +0,1708869600
0.169,6,Feb 25 2024 15: +0,1708873200
0.177,20,Feb 25 2024 16: +0,1708876800
0.177,7,Feb 25 2024 17: +0,1708880400
0.169,22,Feb 25 2024 18: +0,1708884000
0.166,11,Feb 25 2024 19: +0,1708887600
0.179,29,Feb 25 2024 20: +0,1708891200
0.184,16,Feb 25 2024 21: +0,1708894800
0.166,11,Feb 25 2024 22: +0,1708898400
0.17,6,Feb 25 2024 23: +0,1708902000
0.158,5,Feb 26 2024 00: +0,1708905600
0.15,5,Feb 26 2024 01: +0,1708909200
0.162,6,Feb 26 2024 02: +0,1708912800
0.166,7,Feb 26 2024 03: +0,1708916400
0.158,6,Feb 26 2024 04: +0,1708920000
0.166,4,Feb 26 2024 05: +0,1708923600
0.182,5,Feb 26 2024 06: +0,1708927200
0.186,5,Feb 26 2024 07: +0,1708930800
0.195,1,Feb 26 2024 08: +0,1708934400
0.173,3,Feb 26 2024 09: +0,1708938000
0.175,6,Feb 26 2024 10: +0,1708941600
0.178,10,Feb 26 2024 11: +0,1708945200
0.197,14,Feb 26 2024 12: +0,1708948800
0.182,17,Feb 26 2024 13: +0,1708952400
0.186,7,Feb 26 2024 14: +0,1708956000
0.195,5,Feb 26 2024 15: +0,1708959600
0.168,8,Feb 26 2024 16: +0,1708963200
0.164,17,Feb 26 2024 17: +0,1708966800
0.186,7,Feb 26 2024 18: +0,1708970400
0.162,11,Feb 26 2024 19: +0,1708974000
0.174,7,Feb 26 2024 20: +0,1708977600
0.184,8,Feb 26 2024 21: +0,1708981200
0.182,6,Feb 26 2024 22: +0,1708984800
0.152,4,Feb 26 2024 23: +0,1708988400
0.158,4,Feb 27 2024 00: +0,1708992000
0.163,7,Feb 27 2024 01: +0,1708995600
0.166,8,Feb 27 2024 02: +0,1708999200
0.164,8,Feb 27 2024 03: +0,1709002800
0.165,4,Feb 27 2024 04: +0,1709006400
0.158,3,Feb 27 2024 05: +0,1709010000
0.168,12,Feb 27 2024 06: +0,1709013600
0.205,31,Feb 27 2024 07: +0,1709017200
0.207,22,Feb 27 2024 08: +0,1709020800
0.186,6,Feb 27 2024 09: +0,1709024400
0.205,11,Feb 27 2024 10: +0,1709028000
0.201,8,Feb 27 2024 11: +0,1709031600
0.189,6,Feb 27 2024 12: +0,1709035200
0.195,8,Feb 27 2024 13: +0,1709038800
0.212,8,Feb 27 2024 14: +0,1709042400
0.182,19,Feb 27 2024 15: +0,1709046000
0.195,21,Feb 27 2024 16: +0,1709049600
0.191,18,Feb 27 2024 17: +0,1709053200
0.192,10,Feb 27 2024 18: +0,1709056800
0.163,11,Feb 27 2024 19: +0,1709060400
0.182,3,Feb 27 2024 20: +0,1709064000
0.171,5,Feb 27 2024 21: +0,1709067600
0.158,11,Feb 27 2024 22: +0,1709071200
0.171,8,Feb 27 2024 23: +0,1709074800
0.171,5,Feb 28 2024 00: +0,1709078400
0.158,5,Feb 28 2024 01: +0,1709082000
0.182,18,Feb 28 2024 02: +0,1709085600
0.171,11,Feb 28 2024 03: +0,1709089200
0.205,44,Feb 28 2024 04: +0,1709092800
0.171,7,Feb 28 2024 05: +0,1709096400
0.19,3,Feb 28 2024 06: +0,1709100000
0.171,10,Feb 28 2024 07: +0,1709103600
0.187,6,Feb 28 2024 08: +0,1709107200
0.214,18,Feb 28 2024 09: +0,1709110800
0.19,7,Feb 28 2024 10: +0,1709114400
0.182,16,Feb 28 2024 11: +0,1709118000
0.166,11,Feb 28 2024 12: +0,1709121600
0.173,9,Feb 28 2024 13: +0,1709125200
0.173,11,Feb 28 2024 14: +0,1709128800
0.182,28,Feb 28 2024 15: +0,1709132400
0.171,33,Feb 28 2024 16: +0,1709136000
0.183,20,Feb 28 2024 17: +0,1709139600
0.18,24,Feb 28 2024 18: +0,1709143200
0.173,39,Feb 28 2024 19: +0,1709146800
0.171,21,Feb 28 2024 20: +0,1709150400
0.184,32,Feb 28 2024 21: +0,1709154000
0.18,36,Feb 28 2024 22: +0,1709157600
0.18,24,Feb 28 2024 23: +0,1709161200
0.171,14,Feb 29 2024 00: +0,1709164800
0.158,3,Feb 29 2024 01: +0,1709168400
0.168,6,Feb 29 2024 02: +0,1709172000
0.168,10,Feb 29 2024 03: +0,1709175600
0.166,15,Feb 29 2024 04: +0,1709179200
0.168,6,Feb 29 2024 05: +0,1709182800
0.213,25,Feb 29 2024 06: +0,1709186400
0.191,13,Feb 29 2024 07: +0,1709190000
0.171,3,Feb 29 2024 08: +0,1709193600
0.162,4,Feb 29 2024 09: +0,1709197200
0.191,20,Feb 29 2024 10: +0,1709200800
0.222,29,Feb 29 2024 11: +0,1709204400
0.171,10,Feb 29 2024 12: +0,1709208000
0.184,13,Feb 29 2024 13: +0,1709211600
0.168,8,Feb 29 2024 14: +0,1709215200
0.171,18,Feb 29 2024 15: +0,1709218800
0.181,16,Feb 29 2024 16: +0,1709222400
0.171,6,Feb 29 2024 17: +0,1709226000
0.19,26,Feb 29 2024 18: +0,1709229600
0.165,7,Feb 29 2024 19: +0,1709233200
0.175,19,Feb 29 2024 20: +0,1709236800
0.173,15,Feb 29 2024 21: +0,1709240400
0.177,12,Feb 29 2024 22: +0,1709244000
0.161,8,Feb 29 2024 23: +0,1709247600
0.172,5,Mar 01 2024 00: +0,1709251200
0.175,10,Mar 01 2024 01: +0,1709254800
0.147,4,Mar 01 2024 02: +0,1709258400
0.16,12,Mar 01 2024 03: +0,1709262000
0.158,2,Mar 01 2024 04: +0,1709265600
0.158,3,Mar 01 2024 05: +0,1709269200
0.152,6,Mar 01 2024 06: +0,1709272800
0.166,15,Mar 01 2024 07: +0,1709276400
0.157,11,Mar 01 2024 08: +0,1709280000
