price,quantity,date,unix timestamp
211.286,1,May 27 2017 01: +0,1495843200
218.881,1,Jun 15 2017 01: +0,1497484800
144.401,1,Jul 13 2017 01: +0,1499904000
223.974,1,Jul 27 2017 01: +0,1501113600
198.318,1,Aug 13 2017 01: +0,1502582400
179.124,1,Aug 16 2017 01: +0,1502841600
177.842,1,Aug 18 2017 01: +0,1503014400
224.569,1,Aug 19 2017 01: +0,1503100800
109.734,1,Sep 19 2017 01: +0,1505779200
132.348,1,Oct 02 2017 01: +0,1506902400
128.651,1,Oct 13 2017 01: +0,1507852800
128.774,1,Oct 15 2017 01: +0,1508025600
134.709,1,Oct 22 2017 01: +0,1508630400
173.295,1,Nov 04 2017 01: +0,1509757200
138.378,1,Nov 06 2017 01: +0,1509930000
167.742,1,Nov 09 2017 01: +0,1510189200
129.078,1,Nov 13 2017 01: +0,1510534800
142.985,1,Jan 29 2018 01: +0,1517187600
149.886,1,Jan 31 2018 01: +0,1517360400
202.826,1,Feb 05 2018 01: +0,1517792400
153.72,1,Feb 14 2018 01: +0,1518570000
158.098,1,Feb 17 2018 01: +0,1518829200
155.208,1,Feb 22 2018 01: +0,1519261200
157.836,1,Mar 06 2018 01: +0,1520298000
113.265,1,May 23 2018 01: +0,1527033600
129.101,1,May 25 2018 01: +0,1527206400
154.648,1,Jun 18 2018 01: +0,1529280000
142.687,1,Jul 20 2018 01: +0,1532044800
139.272,1,Jul 31 2018 01: +0,1532995200
138.396,1,Aug 07 2018 01: +0,1533600000
153.865,1,Aug 08 2018 01: +0,1533686400
122.871,1,Aug 10 2018 01: +0,1533859200
298.614,1,Sep 21 2018 01: +0,1537488000
215.164,1,Oct 05 2018 01: +0,1538697600
190.502,1,Nov 16 2018 01: +0,1542330000
146.28,1,Nov 25 2018 01: +0,1543107600
128.253,1,Dec 05 2018 01: +0,1543971600
131.829,1,Dec 19 2018 01: +0,1545181200
158.321,1,Dec 25 2018 01: +0,1545699600
156.956,1,Dec 30 2018 01: +0,1546131600
157.79,1,Dec 31 2018 01: +0,1546218000
137.6,1,Jan 02 2019 01: +0,1546390800
249.06,1,Jan 20 2019 01: +0,1547946000
133.315,1,Jan 21 2019 01: +0,1548032400
243.333,1,Feb 05 2019 01: +0,1549328400
194.401,1,Mar 06 2019 01: +0,1551834000
143.763,1,Mar 21 2019 01: +0,1553130000
164.607,1,Apr 01 2019 01: +0,1554076800
126.376,2,Apr 07 2019 01: +0,1554595200
138.028,2,Apr 08 2019 01: +0,1554681600
118.55,1,Apr 10 2019 01: +0,1554854400
158.974,1,Apr 14 2019 01: +0,1555200000
158.883,1,Apr 16 2019 01: +0,1555372800
122.502,1,Apr 20 2019 01: +0,1555718400
165.208,1,Apr 24 2019 01: +0,1556064000
133.956,3,Apr 27 2019 01: +0,1556323200
153.027,1,May 02 2019 01: +0,1556755200
159.622,1,May 03 2019 01: +0,1556841600
161.819,1,May 16 2019 01: +0,1557964800
157.729,1,May 30 2019 01: +0,1559174400
174.715,1,Jun 02 2019 01: +0,1559433600
186.387,1,Jun 11 2019 01: +0,1560211200
186.197,1,Jun 13 2019 01: +0,1560384000
177.793,1,Jun 20 2019 01: +0,1560988800
161.299,1,Jun 25 2019 01: +0,1561420800
188.886,1,Jun 27 2019 01: +0,1561593600
140.775,1,Jul 05 2019 01: +0,1562284800
142.686,1,Jul 06 2019 01: +0,1562371200
175.361,1,Jul 20 2019 01: +0,1563580800
150.008,1,Jul 28 2019 01: +0,1564272000
166.462,1,Aug 02 2019 01: +0,1564704000
184.443,1,Aug 16 2019 01: +0,1565913600
213.423,1,Aug 20 2019 01: +0,1566259200
145.588,1,Aug 30 2019 01: +0,1567123200
146.55,1,Sep 05 2019 01: +0,1567641600
227.482,1,Sep 06 2019 01: +0,1567728000
147.386,1,Sep 08 2019 01: +0,1567900800
228.134,1,Sep 10 2019 01: +0,1568073600
179.043,2,Sep 12 2019 01: +0,1568246400
160.632,1,Sep 27 2019 01: +0,1569542400
201.084,1,Oct 04 2019 01: +0,1570147200
168.711,1,Oct 18 2019 01: +0,1571356800
154.681,1,Oct 21 2019 01: +0,1571616000
154.095,1,Oct 22 2019 01: +0,1571702400
149.043,1,Nov 01 2019 01: +0,1572570000
193.066,2,Nov 04 2019 01: +0,1572829200
141.717,1,Nov 21 2019 01: +0,1574298000
136.756,1,Dec 10 2019 01: +0,1575939600
186.121,1,Dec 14 2019 01: +0,1576285200
170.266,1,Dec 15 2019 01: +0,1576371600
129.715,2,Dec 19 2019 01: +0,1576717200
159.353,2,Dec 20 2019 01: +0,1576803600
172.888,2,Dec 21 2019 01: +0,1576890000
181.629,1,Dec 28 2019 01: +0,1577494800
190.845,1,Dec 30 2019 01: +0,1577667600
180.598,1,Jan 02 2020 01: +0,1577926800
190.25,1,Jan 05 2020 01: +0,1578186000
183.59,1,Jan 07 2020 01: +0,1578358800
186.279,1,Jan 08 2020 01: +0,1578445200
156.764,1,Jan 10 2020 01: +0,1578618000
172.074,2,Jan 12 2020 01: +0,1578790800
184.007,1,Jan 15 2020 01: +0,1579050000
