price,quantity,date,unix timestamp
0.305,1,Oct 21 2022 01: +0,1666310400
0.777,64,Oct 22 2022 01: +0,1666396800
0.551,29,Oct 23 2022 01: +0,1666483200
0.514,16,Oct 24 2022 01: +0,1666569600
0.443,11,Oct 25 2022 01: +0,1666656000
0.462,9,Oct 26 2022 01: +0,1666742400
0.49,5,Oct 27 2022 01: +0,1666828800
0.482,5,Oct 28 2022 01: +0,1666915200
0.452,12,Oct 29 2022 01: +0,1667001600
0.462,18,Oct 30 2022 01: +0,1667088000
0.568,4,Oct 31 2022 01: +0,1667178000
0.544,11,Nov 01 2022 01: +0,1667264400
0.618,4,Nov 02 2022 01: +0,1667350800
0.539,9,Nov 03 2022 01: +0,1667437200
0.55,10,Nov 04 2022 01: +0,1667523600
0.585,10,Nov 05 2022 01: +0,1667610000
0.55,6,Nov 06 2022 01: +0,1667696400
0.455,4,Nov 07 2022 01: +0,1667782800
0.346,6,Nov 08 2022 01: +0,1667869200
0.309,8,Nov 09 2022 01: +0,1667955600
0.307,6,Nov 10 2022 01: +0,1668042000
0.353,18,Nov 11 2022 01: +0,1668128400
0.337,8,Nov 12 2022 01: +0,1668214800
0.406,2,Nov 13 2022 01: +0,1668301200
0.273,1,Nov 14 2022 01: +0,1668387600
0.276,6,Nov 15 2022 01: +0,1668474000
0.289,7,Nov 16 2022 01: +0,1668560400
0.403,8,Nov 17 2022 01: +0,1668646800
0.297,1,Nov 18 2022 01: +0,1668733200
0.386,4,Nov 19 2022 01: +0,1668819600
0.386,4,Nov 20 2022 01: +0,1668906000
0.453,4,Nov 21 2022 01: +0,1668992400
0.381,5,Nov 22 2022 01: +0,1669078800
0.332,1,Nov 23 2022 01: +0,1669165200
0.337,1,Nov 25 2022 01: +0,1669338000
0.28,4,Nov 26 2022 01: +0,1669424400
0.243,2,Nov 28 2022 01: +0,1669597200
0.412,1,Nov 29 2022 01: +0,1669683600
0.533,1,Nov 30 2022 01: +0,1669770000
0.236,1,Dec 03 2022 01: +0,1670029200
0.278,6,Dec 06 2022 01: +0,1670288400
0.256,3,Dec 07 2022 01: +0,1670374800
0.31,4,Dec 08 2022 01: +0,1670461200
0.43,1,Dec 10 2022 01: +0,1670634000
0.408,6,Dec 13 2022 01: +0,1670893200
0.157,45,Dec 14 2022 01: +0,1670979600
0.132,34,Dec 15 2022 01: +0,1671066000
0.129,25,Dec 16 2022 01: +0,1671152400
0.132,25,Dec 17 2022 01: +0,1671238800
0.132,20,Dec 18 2022 01: +0,1671325200
0.135,20,Dec 19 2022 01: +0,1671411600
0.118,23,Dec 20 2022 01: +0,1671498000
0.135,18,Dec 21 2022 01: +0,1671584400
0.134,14,Dec 22 2022 01: +0,1671670800
0.11,16,Dec 23 2022 01: +0,1671757200
0.122,20,Dec 24 2022 01: +0,1671843600
0.126,17,Dec 25 2022 01: +0,1671930000
0.121,10,Dec 26 2022 01: +0,1672016400
0.145,35,Dec 27 2022 01: +0,1672102800
0.102,9,Dec 28 2022 01: +0,1672189200
0.127,26,Dec 29 2022 01: +0,1672275600
0.126,19,Dec 30 2022 01: +0,1672362000
0.129,11,Dec 31 2022 01: +0,1672448400
0.14,14,Jan 01 2023 01: +0,1672534800
0.123,22,Jan 02 2023 01: +0,1672621200
0.149,17,Jan 03 2023 01: +0,1672707600
0.145,19,Jan 04 2023 01: +0,1672794000
0.143,23,Jan 05 2023 01: +0,1672880400
0.164,13,Jan 06 2023 01: +0,1672966800
0.163,15,Jan 07 2023 01: +0,1673053200
0.171,20,Jan 08 2023 01: +0,1673139600
0.189,37,Jan 09 2023 01: +0,1673226000
0.179,20,Jan 10 2023 01: +0,1673312400
0.186,17,Jan 11 2023 01: +0,1673398800
