price,quantity,date,unix timestamp
260.082,1,Jul 03 2014 01: +0,1404345600
238.221,3,Jul 04 2014 01: +0,1404432000
207.192,4,Jul 05 2014 01: +0,1404518400
222.952,4,Jul 07 2014 01: +0,1404691200
246.494,1,Jul 08 2014 01: +0,1404777600
206.181,2,Jul 10 2014 01: +0,1404950400
190.031,8,Jul 11 2014 01: +0,1405036800
211.087,3,Jul 12 2014 01: +0,1405123200
241.386,2,Jul 13 2014 01: +0,1405209600
189.228,2,Jul 14 2014 01: +0,1405296000
215.34,3,Jul 15 2014 01: +0,1405382400
209.702,2,Jul 16 2014 01: +0,1405468800
167.098,1,Jul 17 2014 01: +0,1405555200
206.777,1,Jul 18 2014 01: +0,1405641600
194.512,4,Jul 19 2014 01: +0,1405728000
220.491,2,Jul 20 2014 01: +0,1405814400
200.585,2,Jul 22 2014 01: +0,1405987200
208.681,4,Jul 23 2014 01: +0,1406073600
199.766,1,Jul 24 2014 01: +0,1406160000
234.413,2,Jul 25 2014 01: +0,1406246400
199.629,6,Jul 27 2014 01: +0,1406419200
165.43,1,Jul 28 2014 01: +0,1406505600
189.501,2,Jul 29 2014 01: +0,1406592000
202.347,2,Jul 30 2014 01: +0,1406678400
200.11,6,Jul 31 2014 01: +0,1406764800
211.301,2,Aug 01 2014 01: +0,1406851200
217.606,2,Aug 02 2014 01: +0,1406937600
196.701,5,Aug 03 2014 01: +0,1407024000
212.005,3,Aug 04 2014 01: +0,1407110400
217.473,3,Aug 05 2014 01: +0,1407196800
215.317,2,Aug 07 2014 01: +0,1407369600
244.018,1,Aug 08 2014 01: +0,1407456000
227.775,3,Aug 09 2014 01: +0,1407542400
221.413,3,Aug 11 2014 01: +0,1407715200
227.473,1,Aug 12 2014 01: +0,1407801600
222.894,3,Aug 13 2014 01: +0,1407888000
206.776,1,Aug 14 2014 01: +0,1407974400
224.207,4,Aug 15 2014 01: +0,1408060800
246.345,1,Aug 16 2014 01: +0,1408147200
205.534,4,Aug 17 2014 01: +0,1408233600
230.637,2,Aug 18 2014 01: +0,1408320000
205.431,3,Aug 19 2014 01: +0,1408406400
222.588,5,Aug 20 2014 01: +0,1408492800
217.337,2,Aug 21 2014 01: +0,1408579200
211.616,4,Aug 22 2014 01: +0,1408665600
202.897,1,Aug 23 2014 01: +0,1408752000
213.865,2,Aug 24 2014 01: +0,1408838400
215.686,2,Aug 25 2014 01: +0,1408924800
206.641,5,Aug 26 2014 01: +0,1409011200
217.959,2,Aug 27 2014 01: +0,1409097600
206.772,4,Aug 28 2014 01: +0,1409184000
214.29,4,Aug 29 2014 01: +0,1409270400
216.043,6,Aug 30 2014 01: +0,1409356800
