price,quantity,date,unix timestamp
21.485,3,Feb 07 2019 01: +0,1549501200
14.07,1,Feb 09 2019 01: +0,1549674000
12.276,2,Feb 10 2019 01: +0,1549760400
14.07,1,Feb 11 2019 01: +0,1549846800
11.92,1,Feb 12 2019 01: +0,1549933200
16.004,4,Feb 13 2019 01: +0,1550019600
16.527,1,Feb 14 2019 01: +0,1550106000
16.302,2,Feb 16 2019 01: +0,1550278800
19.218,2,Feb 18 2019 01: +0,1550451600
12.344,2,Feb 19 2019 01: +0,1550538000
14.895,1,Feb 20 2019 01: +0,1550624400
20.912,1,Feb 22 2019 01: +0,1550797200
11.686,13,Mar 02 2019 01: +0,1551488400
10.268,18,Mar 03 2019 01: +0,1551574800
10.562,11,Mar 04 2019 01: +0,1551661200
10.894,9,Mar 05 2019 01: +0,1551747600
11.657,7,Mar 06 2019 01: +0,1551834000
14.951,5,Mar 07 2019 01: +0,1551920400
14.402,6,Mar 08 2019 01: +0,1552006800
12.528,6,Mar 09 2019 01: +0,1552093200
12.675,3,Mar 10 2019 01: +0,1552179600
11.767,4,Mar 11 2019 01: +0,1552266000
11.651,5,Mar 12 2019 01: +0,1552352400
12.819,2,Mar 13 2019 01: +0,1552438800
11.558,5,Mar 14 2019 01: +0,1552525200
11.721,1,Mar 15 2019 01: +0,1552611600
11.7,5,Mar 16 2019 01: +0,1552698000
12.295,6,Mar 17 2019 01: +0,1552784400
11.716,1,Mar 18 2019 01: +0,1552870800
10.88,2,Mar 19 2019 01: +0,1552957200
10.848,2,Mar 20 2019 01: +0,1553043600
11.268,1,Mar 21 2019 01: +0,1553130000
10.938,2,Mar 22 2019 01: +0,1553216400
10.482,1,Mar 23 2019 01: +0,1553302800
10.143,2,Mar 24 2019 01: +0,1553389200
10.379,4,Mar 25 2019 01: +0,1553475600
10.014,2,Mar 28 2019 01: +0,1553734800
9.071,2,Mar 29 2019 01: +0,1553821200
9.112,3,Mar 30 2019 01: +0,1553907600
9.858,2,Apr 01 2019 01: +0,1554076800
10.584,1,Apr 02 2019 01: +0,1554163200
9.851,3,Apr 03 2019 01: +0,1554249600
10.759,1,Apr 04 2019 01: +0,1554336000
9.75,4,Apr 06 2019 01: +0,1554508800
11.524,4,Apr 07 2019 01: +0,1554595200
13.214,1,Apr 10 2019 01: +0,1554854400
10.538,1,Apr 11 2019 01: +0,1554940800
10.615,1,Apr 13 2019 01: +0,1555113600
13.326,3,Apr 14 2019 01: +0,1555200000
12.746,1,Apr 16 2019 01: +0,1555372800
11.997,2,Apr 18 2019 01: +0,1555545600
11.44,1,Apr 23 2019 01: +0,1555977600
13.725,1,Apr 24 2019 01: +0,1556064000
11.453,2,Apr 25 2019 01: +0,1556150400
11.465,1,Apr 27 2019 01: +0,1556323200
10.819,1,May 02 2019 01: +0,1556755200
10.894,1,May 03 2019 01: +0,1556841600
11.419,2,May 08 2019 01: +0,1557273600
10.389,1,May 09 2019 01: +0,1557360000
10.532,1,May 11 2019 01: +0,1557532800
10.287,1,May 13 2019 01: +0,1557705600
12.196,1,May 15 2019 01: +0,1557878400
10.159,1,May 19 2019 01: +0,1558224000
10.149,1,May 20 2019 01: +0,1558310400
9.907,2,May 21 2019 01: +0,1558396800
10.772,1,May 22 2019 01: +0,1558483200
9.33,2,May 23 2019 01: +0,1558569600
10.915,4,May 26 2019 01: +0,1558828800
11.958,2,May 28 2019 01: +0,1559001600
13.757,1,May 31 2019 01: +0,1559260800
10.641,1,Jun 06 2019 01: +0,1559779200
13.563,1,Jun 10 2019 01: +0,1560124800
10.728,2,Jun 16 2019 01: +0,1560643200
10.68,1,Jun 17 2019 01: +0,1560729600
10.654,1,Jun 19 2019 01: +0,1560902400
11.602,1,Jun 22 2019 01: +0,1561161600
11.013,1,Jun 24 2019 01: +0,1561334400
11.655,1,Jun 26 2019 01: +0,1561507200
12.234,1,Jun 29 2019 01: +0,1561766400
13.729,1,Jul 07 2019 01: +0,1562457600
13.552,1,Jul 15 2019 01: +0,1563148800
11.797,1,Jul 16 2019 01: +0,1563235200
13.137,1,Jul 19 2019 01: +0,1563494400
13.525,4,Jul 21 2019 01: +0,1563667200
19.538,3,Jul 26 2019 01: +0,1564099200
21.837,2,Jul 27 2019 01: +0,1564185600
27.343,1,Jul 28 2019 01: +0,1564272000
31.164,1,Jul 30 2019 01: +0,1564444800
26.421,1,Jul 31 2019 01: +0,1564531200
29.509,3,Aug 03 2019 01: +0,1564790400
25.599,1,Aug 05 2019 01: +0,1564963200
29.206,1,Aug 06 2019 01: +0,1565049600
27.861,1,Aug 10 2019 01: +0,1565395200
29.69,1,Aug 15 2019 01: +0,1565827200
29.565,1,Aug 18 2019 01: +0,1566086400
29.885,1,Aug 20 2019 01: +0,1566259200
27.98,1,Aug 22 2019 01: +0,1566432000
29.013,1,Aug 23 2019 01: +0,1566518400
24.84,1,Aug 26 2019 01: +0,1566777600
24.044,1,Aug 28 2019 01: +0,1566950400
24.072,1,Aug 30 2019 01: +0,1567123200
24.032,1,Aug 31 2019 01: +0,1567209600
22.213,2,Sep 02 2019 01: +0,1567382400
13.575,2,Sep 08 2019 01: +0,1567900800
13.987,1,Sep 16 2019 01: +0,1568592000
13.73,1,Sep 21 2019 01: +0,1569024000
12.901,2,Sep 22 2019 01: +0,1569110400
14.871,1,Oct 04 2019 01: +0,1570147200
13.135,1,Oct 07 2019 01: +0,1570406400
21.854,3,Oct 15 2019 01: +0,1571097600
22.425,1,Oct 16 2019 01: +0,1571184000
14.124,1,Oct 25 2019 01: +0,1571961600
15.46,1,Oct 27 2019 01: +0,1572134400
14.215,1,Nov 03 2019 01: +0,1572742800
14.221,1,Nov 06 2019 01: +0,1573002000
13.957,1,Nov 09 2019 01: +0,1573261200
11.719,1,Nov 18 2019 01: +0,1574038800
14.032,1,Nov 19 2019 01: +0,1574125200
14.426,1,Dec 09 2019 01: +0,1575853200
12.887,1,Dec 10 2019 01: +0,1575939600
11.414,1,Dec 21 2019 01: +0,1576890000
11.954,3,Jan 02 2020 01: +0,1577926800
11.937,1,Jan 12 2020 01: +0,1578790800
15.787,1,Jan 21 2020 01: +0,1579568400
14.436,1,Feb 05 2020 01: +0,1580864400
19.789,1,Feb 11 2020 01: +0,1581382800
19.589,1,Feb 16 2020 01: +0,1581814800
14.54,1,Feb 28 2020 01: +0,1582851600
19.455,1,Mar 01 2020 01: +0,1583024400
14.592,1,Mar 02 2020 01: +0,1583110800
20.341,1,Mar 04 2020 01: +0,1583283600
20.204,1,Mar 14 2020 01: +0,1584147600
19.415,1,Mar 27 2020 01: +0,1585270800
19.41,2,Apr 07 2020 01: +0,1586217600
19.782,1,Apr 17 2020 01: +0,1587081600
18.605,2,Apr 25 2020 01: +0,1587772800
20.138,1,Apr 26 2020 01: +0,1587859200
18.652,1,May 14 2020 01: +0,1589414400
22.41,1,May 18 2020 01: +0,1589760000
19.298,1,May 30 2020 01: +0,1590796800
30.767,1,Jun 03 2020 01: +0,1591142400
26.127,2,Jun 04 2020 01: +0,1591228800
37.321,2,Jul 02 2020 01: +0,1593648000
43.871,1,Jul 03 2020 01: +0,1593734400
46.774,1,Jul 04 2020 01: +0,1593820800
52.157,1,Jul 30 2020 01: +0,1596067200
62.529,1,Aug 03 2020 01: +0,1596412800
57.738,1,Aug 16 2020 01: +0,1597536000
57.647,1,Aug 18 2020 01: +0,1597708800
35.048,1,Nov 27 2020 01: +0,1606438800
32.864,1,Dec 14 2020 01: +0,1607907600
33.484,1,Apr 10 2021 01: +0,1618012800
33.484,1,Apr 12 2021 01: +0,1618185600
33.459,1,Apr 17 2021 01: +0,1618617600
24.984,2,May 02 2021 01: +0,1619913600
45.564,1,May 23 2021 01: +0,1621728000
42.293,1,Jun 10 2021 01: +0,1623283200
46.043,2,Jun 13 2021 01: +0,1623542400
48.704,1,Jun 15 2021 01: +0,1623715200
50.358,1,Jun 17 2021 01: +0,1623888000
38.966,1,Jun 27 2021 01: +0,1624752000
40.851,1,Jul 14 2021 01: +0,1626220800
37.182,2,Sep 05 2021 01: +0,1630800000
33.645,3,Sep 08 2021 01: +0,1631059200
34.683,3,Sep 16 2021 01: +0,1631750400
39.316,1,Sep 17 2021 01: +0,1631836800
38.632,1,Sep 20 2021 01: +0,1632096000
25.146,1,Oct 09 2021 01: +0,1633737600
29.753,1,Oct 23 2021 01: +0,1634947200
38.561,1,Oct 25 2021 01: +0,1635120000
37.41,1,Nov 07 2021 01: +0,1636246800
26.359,1,Feb 08 2022 01: +0,1644282000
32.152,1,Apr 19 2022 01: +0,1650326400
43.311,1,May 13 2022 01: +0,1652400000
38.112,2,Jun 16 2022 01: +0,1655337600
39.688,1,Jul 28 2022 01: +0,1658966400
39.407,1,Aug 21 2022 01: +0,1661040000
39.489,1,Sep 06 2022 01: +0,1662422400
51.995,1,Oct 16 2022 01: +0,1665878400
41.053,1,Oct 22 2022 01: +0,1666396800
47.414,1,Jan 19 2023 01: +0,1674090000
36.561,1,Jan 23 2023 01: +0,1674435600
47.617,1,Jan 25 2023 01: +0,1674608400
49.881,1,Jan 29 2023 01: +0,1674954000
65.625,1,Mar 18 2023 15: +0,1679151600
68.158,1,Mar 18 2023 20: +0,1679169600
