price,quantity,date,unix timestamp
25.856,7168,Jun 01 2016 01: +0,1464739200
16.265,5899,Jun 02 2016 01: +0,1464825600
13.898,5104,Jun 03 2016 01: +0,1464912000
12.859,4569,Jun 04 2016 01: +0,1464998400
11.973,3612,Jun 05 2016 01: +0,1465084800
11.482,2819,Jun 06 2016 01: +0,1465171200
11.271,2101,Jun 07 2016 01: +0,1465257600
10.857,2165,Jun 08 2016 01: +0,1465344000
10.672,1779,Jun 09 2016 01: +0,1465430400
10.578,1673,Jun 10 2016 01: +0,1465516800
10.525,1620,Jun 11 2016 01: +0,1465603200
10.29,1231,Jun 12 2016 01: +0,1465689600
10.012,774,Jun 13 2016 01: +0,1465776000
9.785,639,Jun 14 2016 01: +0,1465862400
9.722,660,Jun 15 2016 01: +0,1465948800
9.464,462,Jun 16 2016 01: +0,1466035200
9.476,355,Jun 17 2016 01: +0,1466121600
9.557,360,Jun 18 2016 01: +0,1466208000
9.523,343,Jun 19 2016 01: +0,1466294400
9.477,259,Jun 20 2016 01: +0,1466380800
9.487,218,Jun 21 2016 01: +0,1466467200
9.343,149,Jun 22 2016 01: +0,1466553600
9.355,171,Jun 23 2016 01: +0,1466640000
9.397,174,Jun 24 2016 01: +0,1466726400
9.515,175,Jun 25 2016 01: +0,1466812800
9.474,130,Jun 26 2016 01: +0,1466899200
9.404,107,Jun 27 2016 01: +0,1466985600
9.282,100,Jun 28 2016 01: +0,1467072000
9.266,118,Jun 29 2016 01: +0,1467158400
9.272,150,Jun 30 2016 01: +0,1467244800
9.339,125,Jul 01 2016 01: +0,1467331200
9.27,97,Jul 02 2016 01: +0,1467417600
9.279,87,Jul 03 2016 01: +0,1467504000
9.253,81,Jul 04 2016 01: +0,1467590400
9.308,105,Jul 05 2016 01: +0,1467676800
9.351,194,Jul 06 2016 01: +0,1467763200
9.38,145,Jul 07 2016 01: +0,1467849600
9.49,131,Jul 08 2016 01: +0,1467936000
9.351,120,Jul 09 2016 01: +0,1468022400
8.988,157,Jul 10 2016 01: +0,1468108800
9.368,120,Jul 11 2016 01: +0,1468195200
9.611,143,Jul 12 2016 01: +0,1468281600
9.504,75,Jul 13 2016 01: +0,1468368000
9.419,94,Jul 14 2016 01: +0,1468454400
9.553,88,Jul 15 2016 01: +0,1468540800
9.496,115,Jul 16 2016 01: +0,1468627200
9.491,111,Jul 17 2016 01: +0,1468713600
9.523,85,Jul 18 2016 01: +0,1468800000
9.481,96,Jul 19 2016 01: +0,1468886400
9.424,66,Jul 20 2016 01: +0,1468972800
9.379,81,Jul 21 2016 01: +0,1469059200
9.286,68,Jul 22 2016 01: +0,1469145600
9.236,67,Jul 23 2016 01: +0,1469232000
9.216,41,Jul 24 2016 01: +0,1469318400
9.172,52,Jul 25 2016 01: +0,1469404800
9.173,54,Jul 26 2016 01: +0,1469491200
9.164,40,Jul 27 2016 01: +0,1469577600
9.183,52,Jul 28 2016 01: +0,1469664000
9.175,54,Jul 29 2016 01: +0,1469750400
9.286,68,Jul 30 2016 01: +0,1469836800
9.37,58,Jul 31 2016 01: +0,1469923200
9.311,47,Aug 01 2016 01: +0,1470009600
9.208,42,Aug 02 2016 01: +0,1470096000
9.275,61,Aug 03 2016 01: +0,1470182400
9.195,39,Aug 04 2016 01: +0,1470268800
9.237,44,Aug 05 2016 01: +0,1470355200
9.162,37,Aug 06 2016 01: +0,1470441600
9.106,44,Aug 07 2016 01: +0,1470528000
9.145,38,Aug 08 2016 01: +0,1470614400
9.165,41,Aug 09 2016 01: +0,1470700800
9.139,45,Aug 10 2016 01: +0,1470787200
9.002,28,Aug 11 2016 01: +0,1470873600
9.092,35,Aug 12 2016 01: +0,1470960000
9.201,33,Aug 13 2016 01: +0,1471046400
9.002,28,Aug 14 2016 01: +0,1471132800
8.951,28,Aug 15 2016 01: +0,1471219200
9.212,47,Aug 16 2016 01: +0,1471305600
9.091,24,Aug 17 2016 01: +0,1471392000
