price,quantity,date,unix timestamp
0.548,6,Nov 30 2013 01: +0,1385773200
0.363,13,Dec 01 2013 01: +0,1385859600
0.579,1,Dec 02 2013 01: +0,1385946000
0.339,2,Dec 03 2013 01: +0,1386032400
0.308,3,Dec 04 2013 01: +0,1386118800
0.327,2,Dec 05 2013 01: +0,1386205200
0.306,3,Dec 06 2013 01: +0,1386291600
0.38,1,Dec 07 2013 01: +0,1386378000
0.452,3,Dec 08 2013 01: +0,1386464400
0.298,2,Dec 09 2013 01: +0,1386550800
0.262,3,Dec 11 2013 01: +0,1386723600
0.227,2,Dec 14 2013 01: +0,1386982800
0.257,1,Dec 15 2013 01: +0,1387069200
0.293,2,Dec 16 2013 01: +0,1387155600
0.216,1,Dec 17 2013 01: +0,1387242000
0.193,2,Dec 18 2013 01: +0,1387328400
0.467,2,Dec 19 2013 01: +0,1387414800
0.221,2,Dec 20 2013 01: +0,1387501200
0.358,3,Dec 21 2013 01: +0,1387587600
0.161,2,Dec 22 2013 01: +0,1387674000
0.194,2,Dec 23 2013 01: +0,1387760400
0.165,1,Dec 24 2013 01: +0,1387846800
0.225,3,Dec 25 2013 01: +0,1387933200
0.23,2,Dec 27 2013 01: +0,1388106000
0.171,1,Dec 31 2013 01: +0,1388451600
0.229,8,Jan 01 2014 01: +0,1388538000
0.135,1,Jan 02 2014 01: +0,1388624400
0.124,4,Jan 03 2014 01: +0,1388710800
0.158,6,Jan 04 2014 01: +0,1388797200
0.224,3,Jan 05 2014 01: +0,1388883600
0.248,1,Jan 06 2014 01: +0,1388970000
0.245,1,Jan 09 2014 01: +0,1389229200
0.281,1,Jan 10 2014 01: +0,1389315600
0.282,1,Jan 11 2014 01: +0,1389402000
0.278,4,Jan 13 2014 01: +0,1389574800
0.29,1,Jan 14 2014 01: +0,1389661200
0.242,2,Jan 15 2014 01: +0,1389747600
0.286,3,Jan 18 2014 01: +0,1390006800
0.154,3,Jan 19 2014 01: +0,1390093200
0.19,1,Jan 20 2014 01: +0,1390179600
0.174,3,Jan 21 2014 01: +0,1390266000
