price,quantity,date,unix timestamp
11.474,61,Dec 09 2015 01: +0,1449622800
9.612,40,Dec 10 2015 01: +0,1449709200
8.866,48,Dec 11 2015 01: +0,1449795600
8.944,68,Dec 12 2015 01: +0,1449882000
7.785,59,Dec 13 2015 01: +0,1449968400
7.826,63,Dec 14 2015 01: +0,1450054800
9.209,49,Dec 15 2015 01: +0,1450141200
7.667,52,Dec 16 2015 01: +0,1450227600
7.476,43,Dec 17 2015 01: +0,1450314000
6.718,42,Dec 18 2015 01: +0,1450400400
6.72,51,Dec 19 2015 01: +0,1450486800
6.555,52,Dec 20 2015 01: +0,1450573200
6.255,32,Dec 21 2015 01: +0,1450659600
5.751,33,Dec 22 2015 01: +0,1450746000
5.268,49,Dec 23 2015 01: +0,1450832400
4.876,48,Dec 24 2015 01: +0,1450918800
5.682,48,Dec 25 2015 01: +0,1451005200
6.242,51,Dec 26 2015 01: +0,1451091600
5.792,50,Dec 27 2015 01: +0,1451178000
5.856,39,Dec 28 2015 01: +0,1451264400
5.333,60,Dec 29 2015 01: +0,1451350800
5.239,47,Dec 30 2015 01: +0,1451437200
5.268,45,Dec 31 2015 01: +0,1451523600
5.078,45,Jan 01 2016 01: +0,1451610000
5.326,55,Jan 02 2016 01: +0,1451696400
5.117,48,Jan 03 2016 01: +0,1451782800
5.343,36,Jan 04 2016 01: +0,1451869200
5.383,44,Jan 05 2016 01: +0,1451955600
4.947,38,Jan 06 2016 01: +0,1452042000
5.237,34,Jan 07 2016 01: +0,1452128400
5.276,46,Jan 08 2016 01: +0,1452214800
5.545,43,Jan 09 2016 01: +0,1452301200
5.496,30,Jan 10 2016 01: +0,1452387600
5.359,37,Jan 11 2016 01: +0,1452474000
5.47,42,Jan 12 2016 01: +0,1452560400
5.627,34,Jan 13 2016 01: +0,1452646800
5.221,32,Jan 14 2016 01: +0,1452733200
4.797,43,Jan 15 2016 01: +0,1452819600
4.717,42,Jan 16 2016 01: +0,1452906000
5.059,37,Jan 17 2016 01: +0,1452992400
4.858,34,Jan 18 2016 01: +0,1453078800
4.81,37,Jan 19 2016 01: +0,1453165200
5.143,24,Jan 20 2016 01: +0,1453251600
5.086,39,Jan 21 2016 01: +0,1453338000
5.329,37,Jan 22 2016 01: +0,1453424400
5.33,30,Jan 23 2016 01: +0,1453510800
5.095,43,Jan 24 2016 01: +0,1453597200
4.973,40,Jan 25 2016 01: +0,1453683600
5.04,33,Jan 26 2016 01: +0,1453770000
5.32,26,Jan 27 2016 01: +0,1453856400
4.756,39,Jan 28 2016 01: +0,1453942800
4.78,36,Jan 29 2016 01: +0,1454029200
4.961,52,Jan 30 2016 01: +0,1454115600
5.03,35,Jan 31 2016 01: +0,1454202000
5.253,31,Feb 01 2016 01: +0,1454288400
4.689,37,Feb 02 2016 01: +0,1454374800
5.255,23,Feb 03 2016 01: +0,1454461200
4.922,20,Feb 04 2016 01: +0,1454547600
4.838,33,Feb 05 2016 01: +0,1454634000
4.79,40,Feb 06 2016 01: +0,1454720400
4.784,34,Feb 07 2016 01: +0,1454806800
4.958,31,Feb 08 2016 01: +0,1454893200
4.89,23,Feb 09 2016 01: +0,1454979600
4.452,36,Feb 10 2016 01: +0,1455066000
4.598,32,Feb 11 2016 01: +0,1455152400
4.501,41,Feb 12 2016 01: +0,1455238800
4.272,36,Feb 13 2016 01: +0,1455325200
4.354,36,Feb 14 2016 01: +0,1455411600
4.566,46,Feb 15 2016 01: +0,1455498000
4.632,32,Feb 16 2016 01: +0,1455584400
4.506,38,Feb 17 2016 01: +0,1455670800
3.961,53,Feb 18 2016 01: +0,1455757200
4.353,42,Feb 19 2016 01: +0,1455843600
4.522,41,Feb 20 2016 01: +0,1455930000
4.502,38,Feb 21 2016 01: +0,1456016400
4.739,36,Feb 22 2016 01: +0,1456102800
4.762,29,Feb 23 2016 01: +0,1456189200
4.697,32,Feb 24 2016 01: +0,1456275600
4.628,43,Feb 25 2016 01: +0,1456362000
4.602,39,Feb 26 2016 01: +0,1456448400
4.607,38,Feb 27 2016 01: +0,1456534800
4.932,30,Feb 28 2016 01: +0,1456621200
5.35,33,Feb 29 2016 01: +0,1456707600
5.061,29,Mar 01 2016 01: +0,1456794000
4.677,24,Mar 02 2016 01: +0,1456880400
5.174,35,Mar 03 2016 01: +0,1456966800
4.738,38,Mar 04 2016 01: +0,1457053200
4.985,40,Mar 05 2016 01: +0,1457139600
4.746,31,Mar 06 2016 01: +0,1457226000
5.007,29,Mar 07 2016 01: +0,1457312400
5.035,18,Mar 08 2016 01: +0,1457398800
4.859,15,Mar 09 2016 01: +0,1457485200
4.829,21,Mar 10 2016 01: +0,1457571600
4.731,24,Mar 11 2016 01: +0,1457658000
4.867,26,Mar 12 2016 01: +0,1457744400
4.987,30,Mar 13 2016 01: +0,1457830800
5.023,22,Mar 14 2016 01: +0,1457917200
5.178,22,Mar 15 2016 01: +0,1458003600
4.771,20,Mar 16 2016 01: +0,1458090000
4.963,24,Mar 17 2016 01: +0,1458176400
5.01,25,Mar 18 2016 01: +0,1458262800
5.466,31,Mar 19 2016 01: +0,1458349200
5.699,18,Mar 20 2016 01: +0,1458435600
5.529,16,Mar 21 2016 01: +0,1458522000
6.091,14,Mar 22 2016 01: +0,1458608400
5.973,21,Mar 23 2016 01: +0,1458694800
5.854,19,Mar 24 2016 01: +0,1458781200
5.281,28,Mar 25 2016 01: +0,1458867600
5.156,33,Mar 26 2016 01: +0,1458954000
5.116,32,Mar 27 2016 01: +0,1459040400
5.169,25,Mar 28 2016 01: +0,1459123200
5.129,26,Mar 29 2016 01: +0,1459209600
