price,quantity,date,unix timestamp
2.104,2,Dec 03 2020 01: +0,1606957200
2.289,94,Dec 04 2020 01: +0,1607043600
2.408,46,Dec 05 2020 01: +0,1607130000
2.424,47,Dec 06 2020 01: +0,1607216400
2.229,34,Dec 07 2020 01: +0,1607302800
2.681,46,Dec 08 2020 01: +0,1607389200
4.308,49,Dec 09 2020 01: +0,1607475600
4.83,22,Dec 10 2020 01: +0,1607562000
3.823,44,Dec 11 2020 01: +0,1607648400
7.01,27,Dec 12 2020 01: +0,1607734800
13.11,45,Dec 13 2020 01: +0,1607821200
11.188,25,Dec 14 2020 01: +0,1607907600
5.563,33,Dec 15 2020 01: +0,1607994000
5.252,46,Dec 16 2020 01: +0,1608080400
5.374,32,Dec 17 2020 01: +0,1608166800
5.852,24,Dec 18 2020 01: +0,1608253200
5.438,22,Dec 19 2020 01: +0,1608339600
4.594,17,Dec 20 2020 01: +0,1608426000
3.558,26,Dec 21 2020 01: +0,1608512400
3.627,16,Dec 22 2020 01: +0,1608598800
2.795,27,Dec 23 2020 01: +0,1608685200
2.895,20,Dec 24 2020 01: +0,1608771600
2.798,16,Dec 25 2020 01: +0,1608858000
2.912,14,Dec 26 2020 01: +0,1608944400
2.882,19,Dec 27 2020 01: +0,1609030800
2.627,13,Dec 28 2020 01: +0,1609117200
2.785,25,Dec 29 2020 01: +0,1609203600
2.245,20,Dec 30 2020 01: +0,1609290000
2.265,18,Dec 31 2020 01: +0,1609376400
2.167,24,Jan 01 2021 01: +0,1609462800
2.245,17,Jan 02 2021 01: +0,1609549200
2.37,19,Jan 03 2021 01: +0,1609635600
2.527,29,Jan 04 2021 01: +0,1609722000
2.921,12,Jan 05 2021 01: +0,1609808400
2.794,24,Jan 06 2021 01: +0,1609894800
2.91,16,Jan 07 2021 01: +0,1609981200
2.521,15,Jan 08 2021 01: +0,1610067600
2.701,16,Jan 09 2021 01: +0,1610154000
2.899,20,Jan 10 2021 01: +0,1610240400
2.87,16,Jan 11 2021 01: +0,1610326800
2.97,15,Jan 12 2021 01: +0,1610413200
2.613,19,Jan 13 2021 01: +0,1610499600
2.818,17,Jan 14 2021 01: +0,1610586000
2.793,22,Jan 15 2021 01: +0,1610672400
2.719,31,Jan 16 2021 01: +0,1610758800
2.769,11,Jan 17 2021 01: +0,1610845200
2.575,17,Jan 18 2021 01: +0,1610931600
2.543,22,Jan 19 2021 01: +0,1611018000
2.502,13,Jan 20 2021 01: +0,1611104400
2.532,11,Jan 21 2021 01: +0,1611190800
2.464,24,Jan 22 2021 01: +0,1611277200
2.489,13,Jan 23 2021 01: +0,1611363600
2.347,11,Jan 24 2021 01: +0,1611450000
2.546,17,Jan 25 2021 01: +0,1611536400
2.547,10,Jan 26 2021 01: +0,1611622800
2.357,13,Jan 27 2021 01: +0,1611709200
2.38,16,Jan 28 2021 01: +0,1611795600
