price,quantity,date,unix timestamp
8.16,186,Jan 09 2015 01: +0,1420765200
6.124,226,Jan 10 2015 01: +0,1420851600
4.716,221,Jan 11 2015 01: +0,1420938000
4.604,201,Jan 12 2015 01: +0,1421024400
4.4,165,Jan 13 2015 01: +0,1421110800
4.204,188,Jan 14 2015 01: +0,1421197200
4.054,174,Jan 15 2015 01: +0,1421283600
3.581,206,Jan 16 2015 01: +0,1421370000
3.5,220,Jan 17 2015 01: +0,1421456400
3.233,234,Jan 18 2015 01: +0,1421542800
3.289,221,Jan 19 2015 01: +0,1421629200
3.088,178,Jan 20 2015 01: +0,1421715600
3.004,217,Jan 21 2015 01: +0,1421802000
2.839,237,Jan 22 2015 01: +0,1421888400
2.826,239,Jan 23 2015 01: +0,1421974800
3.026,248,Jan 24 2015 01: +0,1422061200
2.65,308,Jan 25 2015 01: +0,1422147600
2.587,226,Jan 26 2015 01: +0,1422234000
2.525,248,Jan 27 2015 01: +0,1422320400
2.482,251,Jan 28 2015 01: +0,1422406800
2.376,253,Jan 29 2015 01: +0,1422493200
2.359,313,Jan 30 2015 01: +0,1422579600
2.307,353,Jan 31 2015 01: +0,1422666000
2.227,340,Feb 01 2015 01: +0,1422752400
2.218,291,Feb 02 2015 01: +0,1422838800
2.109,310,Feb 03 2015 01: +0,1422925200
2.161,256,Feb 04 2015 01: +0,1423011600
2.188,267,Feb 05 2015 01: +0,1423098000
2.094,305,Feb 06 2015 01: +0,1423184400
2.138,357,Feb 07 2015 01: +0,1423270800
2.032,333,Feb 08 2015 01: +0,1423357200
1.926,318,Feb 09 2015 01: +0,1423443600
1.996,284,Feb 10 2015 01: +0,1423530000
1.938,286,Feb 11 2015 01: +0,1423616400
1.946,267,Feb 12 2015 01: +0,1423702800
1.847,348,Feb 13 2015 01: +0,1423789200
1.852,400,Feb 14 2015 01: +0,1423875600
1.809,416,Feb 15 2015 01: +0,1423962000
1.795,382,Feb 16 2015 01: +0,1424048400
1.785,380,Feb 17 2015 01: +0,1424134800
1.86,360,Feb 18 2015 01: +0,1424221200
1.851,360,Feb 19 2015 01: +0,1424307600
1.865,388,Feb 20 2015 01: +0,1424394000
1.879,361,Feb 21 2015 01: +0,1424480400
1.799,382,Feb 22 2015 01: +0,1424566800
1.818,369,Feb 23 2015 01: +0,1424653200
1.873,346,Feb 24 2015 01: +0,1424739600
1.808,343,Feb 25 2015 01: +0,1424826000
1.872,329,Feb 26 2015 01: +0,1424912400
1.721,443,Feb 27 2015 01: +0,1424998800
1.717,471,Feb 28 2015 01: +0,1425085200
1.684,442,Mar 01 2015 01: +0,1425171600
1.661,401,Mar 02 2015 01: +0,1425258000
1.696,385,Mar 03 2015 01: +0,1425344400
1.673,368,Mar 04 2015 01: +0,1425430800
1.63,384,Mar 05 2015 01: +0,1425517200
1.636,407,Mar 06 2015 01: +0,1425603600
1.581,471,Mar 07 2015 01: +0,1425690000
1.535,467,Mar 08 2015 01: +0,1425776400
1.57,400,Mar 09 2015 01: +0,1425862800
1.535,392,Mar 10 2015 01: +0,1425949200
1.571,314,Mar 11 2015 01: +0,1426035600
1.529,371,Mar 12 2015 01: +0,1426122000
1.534,476,Mar 13 2015 01: +0,1426208400
1.526,642,Mar 14 2015 01: +0,1426294800
1.468,558,Mar 15 2015 01: +0,1426381200
1.414,443,Mar 16 2015 01: +0,1426467600
1.457,405,Mar 17 2015 01: +0,1426554000
