price,quantity,date,unix timestamp
2.581,1,Nov 29 2013 01: +0,1385686800
0.836,9,Nov 30 2013 01: +0,1385773200
0.411,20,Dec 01 2013 01: +0,1385859600
0.786,12,Dec 02 2013 01: +0,1385946000
0.677,4,Dec 03 2013 01: +0,1386032400
1.232,2,Dec 04 2013 01: +0,1386118800
0.834,6,Dec 05 2013 01: +0,1386205200
0.524,4,Dec 06 2013 01: +0,1386291600
0.637,2,Dec 07 2013 01: +0,1386378000
0.67,2,Dec 08 2013 01: +0,1386464400
0.424,3,Dec 09 2013 01: +0,1386550800
0.292,4,Dec 10 2013 01: +0,1386637200
0.375,6,Dec 11 2013 01: +0,1386723600
0.38,3,Dec 12 2013 01: +0,1386810000
0.37,2,Dec 13 2013 01: +0,1386896400
0.567,1,Dec 14 2013 01: +0,1386982800
0.554,3,Dec 15 2013 01: +0,1387069200
0.515,2,Dec 16 2013 01: +0,1387155600
2.272,1,Dec 17 2013 01: +0,1387242000
0.399,3,Dec 18 2013 01: +0,1387328400
0.522,1,Dec 19 2013 01: +0,1387414800
0.34,4,Dec 21 2013 01: +0,1387587600
0.223,2,Dec 23 2013 01: +0,1387760400
0.244,4,Dec 24 2013 01: +0,1387846800
1.302,1,Dec 25 2013 01: +0,1387933200
0.195,2,Dec 27 2013 01: +0,1388106000
0.323,1,Dec 28 2013 01: +0,1388192400
0.34,1,Dec 29 2013 01: +0,1388278800
0.228,3,Dec 30 2013 01: +0,1388365200
0.281,1,Jan 01 2014 01: +0,1388538000
0.227,1,Jan 02 2014 01: +0,1388624400
0.234,1,Jan 03 2014 01: +0,1388710800
0.585,5,Jan 04 2014 01: +0,1388797200
0.331,5,Jan 05 2014 01: +0,1388883600
0.308,3,Jan 07 2014 01: +0,1389056400
0.286,1,Jan 08 2014 01: +0,1389142800
0.617,1,Jan 09 2014 01: +0,1389229200
0.314,1,Jan 12 2014 01: +0,1389488400
0.272,2,Jan 13 2014 01: +0,1389574800
0.325,2,Jan 14 2014 01: +0,1389661200
0.232,1,Jan 15 2014 01: +0,1389747600
0.357,2,Jan 16 2014 01: +0,1389834000
0.365,2,Jan 17 2014 01: +0,1389920400
0.312,1,Jan 19 2014 01: +0,1390093200
0.331,1,Jan 20 2014 01: +0,1390179600
0.341,1,Jan 21 2014 01: +0,1390266000
0.24,1,Jan 22 2014 01: +0,1390352400
0.768,3,Jan 25 2014 01: +0,1390611600
0.368,3,Jan 27 2014 01: +0,1390784400
0.321,4,Jan 28 2014 01: +0,1390870800
0.382,2,Jan 29 2014 01: +0,1390957200
0.38,1,Jan 31 2014 01: +0,1391130000
0.424,1,Feb 01 2014 01: +0,1391216400
0.33,2,Feb 02 2014 01: +0,1391302800
0.368,2,Feb 03 2014 01: +0,1391389200
0.343,2,Feb 04 2014 01: +0,1391475600
0.43,2,Feb 05 2014 01: +0,1391562000
0.383,2,Feb 06 2014 01: +0,1391648400
0.372,2,Feb 09 2014 01: +0,1391907600
0.354,4,Feb 10 2014 01: +0,1391994000
0.569,3,Feb 12 2014 01: +0,1392166800
0.43,1,Feb 15 2014 01: +0,1392426000
0.429,1,Feb 17 2014 01: +0,1392598800
0.421,1,Feb 19 2014 01: +0,1392771600
0.317,3,Feb 21 2014 01: +0,1392944400
0.104,1,Feb 22 2014 01: +0,1393030800
0.261,1,Feb 23 2014 01: +0,1393117200
0.33,2,Feb 24 2014 01: +0,1393203600
0.364,1,Feb 25 2014 01: +0,1393290000
0.29,1,Feb 26 2014 01: +0,1393376400
0.361,2,Feb 28 2014 01: +0,1393549200
