price,quantity,date,unix timestamp
0.777,12,Jun 25 2016 01: +0,1466812800
0.968,15,Jun 26 2016 01: +0,1466899200
0.804,5,Jun 27 2016 01: +0,1466985600
0.788,8,Jun 28 2016 01: +0,1467072000
0.763,3,Jun 29 2016 01: +0,1467158400
0.723,5,Jun 30 2016 01: +0,1467244800
0.85,7,Jul 01 2016 01: +0,1467331200
0.825,3,Jul 02 2016 01: +0,1467417600
0.896,10,Jul 03 2016 01: +0,1467504000
0.804,9,Jul 04 2016 01: +0,1467590400
0.831,10,Jul 05 2016 01: +0,1467676800
0.891,15,Jul 06 2016 01: +0,1467763200
0.963,5,Jul 07 2016 01: +0,1467849600
0.993,4,Jul 08 2016 01: +0,1467936000
0.763,6,Jul 09 2016 01: +0,1468022400
0.278,402,Jul 10 2016 01: +0,1468108800
0.229,129,Jul 11 2016 01: +0,1468195200
0.266,193,Jul 12 2016 01: +0,1468281600
0.304,162,Jul 13 2016 01: +0,1468368000
0.307,64,Jul 14 2016 01: +0,1468454400
0.3,57,Jul 15 2016 01: +0,1468540800
0.302,73,Jul 16 2016 01: +0,1468627200
0.303,57,Jul 17 2016 01: +0,1468713600
0.303,63,Jul 18 2016 01: +0,1468800000
0.29,48,Jul 19 2016 01: +0,1468886400
0.292,39,Jul 20 2016 01: +0,1468972800
0.295,27,Jul 21 2016 01: +0,1469059200
0.285,35,Jul 22 2016 01: +0,1469145600
0.285,32,Jul 23 2016 01: +0,1469232000
0.274,23,Jul 24 2016 01: +0,1469318400
0.275,31,Jul 25 2016 01: +0,1469404800
0.278,44,Jul 26 2016 01: +0,1469491200
0.276,37,Jul 27 2016 01: +0,1469577600
0.267,57,Jul 28 2016 01: +0,1469664000
0.269,59,Jul 29 2016 01: +0,1469750400
0.277,23,Jul 30 2016 01: +0,1469836800
0.274,37,Jul 31 2016 01: +0,1469923200
0.279,26,Aug 01 2016 01: +0,1470009600
0.279,29,Aug 02 2016 01: +0,1470096000
0.284,24,Aug 03 2016 01: +0,1470182400
0.284,32,Aug 04 2016 01: +0,1470268800
0.279,21,Aug 05 2016 01: +0,1470355200
0.27,24,Aug 06 2016 01: +0,1470441600
0.27,34,Aug 07 2016 01: +0,1470528000
0.257,38,Aug 08 2016 01: +0,1470614400
0.252,54,Aug 09 2016 01: +0,1470700800
0.25,44,Aug 10 2016 01: +0,1470787200
0.265,30,Aug 11 2016 01: +0,1470873600
0.272,21,Aug 12 2016 01: +0,1470960000
0.251,39,Aug 13 2016 01: +0,1471046400
0.266,21,Aug 14 2016 01: +0,1471132800
0.272,17,Aug 15 2016 01: +0,1471219200
0.273,23,Aug 16 2016 01: +0,1471305600
0.271,24,Aug 17 2016 01: +0,1471392000
0.275,43,Aug 18 2016 01: +0,1471478400
0.265,55,Aug 19 2016 01: +0,1471564800
0.287,23,Aug 20 2016 01: +0,1471651200
0.278,32,Aug 21 2016 01: +0,1471737600
0.27,58,Aug 22 2016 01: +0,1471824000
0.278,39,Aug 23 2016 01: +0,1471910400
0.279,54,Aug 24 2016 01: +0,1471996800
0.281,69,Aug 25 2016 01: +0,1472083200
0.289,27,Aug 26 2016 01: +0,1472169600
0.3,42,Aug 27 2016 01: +0,1472256000
0.306,47,Aug 28 2016 01: +0,1472342400
0.313,50,Aug 29 2016 01: +0,1472428800
0.314,28,Aug 30 2016 01: +0,1472515200
0.316,36,Aug 31 2016 01: +0,1472601600
0.322,27,Sep 01 2016 01: +0,1472688000
0.321,22,Sep 02 2016 01: +0,1472774400
0.321,19,Sep 03 2016 01: +0,1472860800
0.318,10,Sep 04 2016 01: +0,1472947200
0.319,15,Sep 05 2016 01: +0,1473033600
0.321,20,Sep 06 2016 01: +0,1473120000
0.32,31,Sep 07 2016 01: +0,1473206400
0.325,25,Sep 08 2016 01: +0,1473292800
0.327,35,Sep 09 2016 01: +0,1473379200
0.329,29,Sep 10 2016 01: +0,1473465600
0.327,24,Sep 11 2016 01: +0,1473552000
0.326,24,Sep 12 2016 01: +0,1473638400
0.321,16,Sep 13 2016 01: +0,1473724800
0.336,12,Sep 14 2016 01: +0,1473811200
0.341,17,Sep 15 2016 01: +0,1473897600
0.349,11,Sep 16 2016 01: +0,1473984000
0.346,13,Sep 17 2016 01: +0,1474070400
0.35,27,Sep 18 2016 01: +0,1474156800
0.361,9,Sep 19 2016 01: +0,1474243200
0.361,10,Sep 20 2016 01: +0,1474329600
0.356,11,Sep 21 2016 01: +0,1474416000
0.351,17,Sep 22 2016 01: +0,1474502400
0.341,11,Sep 23 2016 01: +0,1474588800
0.366,128,Sep 24 2016 01: +0,1474675200
0.362,11,Sep 25 2016 01: +0,1474761600
0.339,8,Sep 26 2016 01: +0,1474848000
0.355,11,Sep 27 2016 01: +0,1474934400
0.36,6,Sep 28 2016 01: +0,1475020800
0.363,16,Sep 29 2016 01: +0,1475107200
0.368,16,Sep 30 2016 01: +0,1475193600
0.384,17,Oct 01 2016 01: +0,1475280000
0.392,17,Oct 02 2016 01: +0,1475366400
0.412,9,Oct 03 2016 01: +0,1475452800
0.405,11,Oct 04 2016 01: +0,1475539200
0.408,11,Oct 05 2016 01: +0,1475625600
0.361,6,Oct 06 2016 01: +0,1475712000
0.357,16,Oct 07 2016 01: +0,1475798400
0.35,21,Oct 08 2016 01: +0,1475884800
0.351,19,Oct 09 2016 01: +0,1475971200
0.368,33,Oct 10 2016 01: +0,1476057600
0.409,5,Oct 11 2016 01: +0,1476144000
0.396,4,Oct 12 2016 01: +0,1476230400
0.39,9,Oct 13 2016 01: +0,1476316800
0.382,9,Oct 14 2016 01: +0,1476403200
0.367,13,Oct 15 2016 01: +0,1476489600
0.369,32,Oct 16 2016 01: +0,1476576000
0.386,4,Oct 17 2016 01: +0,1476662400
0.399,7,Oct 18 2016 01: +0,1476748800
0.391,8,Oct 19 2016 01: +0,1476835200
0.389,9,Oct 20 2016 01: +0,1476921600
0.394,5,Oct 21 2016 01: +0,1477008000
0.375,6,Oct 22 2016 01: +0,1477094400
0.353,19,Oct 23 2016 01: +0,1477180800
0.377,6,Oct 24 2016 01: +0,1477267200
0.379,10,Oct 25 2016 01: +0,1477353600
0.381,3,Oct 26 2016 01: +0,1477440000
0.348,4,Oct 28 2016 01: +0,1477612800
0.321,10,Oct 29 2016 01: +0,1477699200
0.337,6,Oct 30 2016 01: +0,1477785600
0.323,16,Oct 31 2016 01: +0,1477875600
0.317,7,Nov 01 2016 01: +0,1477962000
0.323,11,Nov 02 2016 01: +0,1478048400
0.324,8,Nov 03 2016 01: +0,1478134800
0.311,17,Nov 04 2016 01: +0,1478221200
0.319,14,Nov 05 2016 01: +0,1478307600
0.282,42,Nov 06 2016 01: +0,1478394000
0.293,17,Nov 07 2016 01: +0,1478480400
0.291,59,Nov 08 2016 01: +0,1478566800
0.299,11,Nov 09 2016 01: +0,1478653200
0.27,5,Nov 10 2016 01: +0,1478739600
0.3,16,Nov 11 2016 01: +0,1478826000
0.311,12,Nov 12 2016 01: +0,1478912400
0.301,18,Nov 13 2016 01: +0,1478998800
0.312,27,Nov 14 2016 01: +0,1479085200
0.295,27,Nov 15 2016 01: +0,1479171600
0.31,8,Nov 16 2016 01: +0,1479258000
0.318,5,Nov 17 2016 01: +0,1479344400
0.318,16,Nov 18 2016 01: +0,1479430800
0.328,21,Nov 19 2016 01: +0,1479517200
0.337,11,Nov 20 2016 01: +0,1479603600
0.322,10,Nov 21 2016 01: +0,1479690000
0.334,20,Nov 22 2016 01: +0,1479776400
0.335,11,Nov 23 2016 01: +0,1479862800
0.338,12,Nov 24 2016 01: +0,1479949200
0.335,5,Nov 25 2016 01: +0,1480035600
0.413,60,Nov 26 2016 01: +0,1480122000
0.436,29,Nov 27 2016 01: +0,1480208400
0.452,24,Nov 28 2016 01: +0,1480294800
0.459,5,Nov 29 2016 01: +0,1480381200
0.46,32,Nov 30 2016 01: +0,1480467600
0.453,28,Dec 01 2016 01: +0,1480554000
0.377,6,Dec 02 2016 01: +0,1480640400
0.38,20,Dec 03 2016 01: +0,1480726800
0.415,31,Dec 04 2016 01: +0,1480813200
0.426,9,Dec 05 2016 01: +0,1480899600
0.423,11,Dec 06 2016 01: +0,1480986000
0.396,11,Dec 07 2016 01: +0,1481072400
0.401,30,Dec 08 2016 01: +0,1481158800
0.412,5,Dec 09 2016 01: +0,1481245200
0.409,34,Dec 10 2016 01: +0,1481331600
0.412,13,Dec 11 2016 01: +0,1481418000
0.431,7,Dec 12 2016 01: +0,1481504400
0.436,3,Dec 13 2016 01: +0,1481590800
0.415,5,Dec 14 2016 01: +0,1481677200
0.428,3,Dec 15 2016 01: +0,1481763600
0.42,8,Dec 16 2016 01: +0,1481850000
0.417,15,Dec 17 2016 01: +0,1481936400
