price,quantity,date,unix timestamp
0.666,212,Feb 07 2019 01: +0,1549501200
0.649,120,Feb 08 2019 01: +0,1549587600
0.685,79,Feb 09 2019 01: +0,1549674000
0.691,60,Feb 10 2019 01: +0,1549760400
0.615,59,Feb 11 2019 01: +0,1549846800
0.567,26,Feb 12 2019 01: +0,1549933200
0.616,45,Feb 13 2019 01: +0,1550019600
0.606,47,Feb 14 2019 01: +0,1550106000
0.613,48,Feb 15 2019 01: +0,1550192400
0.692,51,Feb 16 2019 01: +0,1550278800
0.828,55,Feb 17 2019 01: +0,1550365200
0.956,32,Feb 18 2019 01: +0,1550451600
0.98,30,Feb 19 2019 01: +0,1550538000
1.005,42,Feb 20 2019 01: +0,1550624400
1.096,26,Feb 21 2019 01: +0,1550710800
0.965,24,Feb 22 2019 01: +0,1550797200
0.937,33,Feb 23 2019 01: +0,1550883600
0.831,34,Feb 24 2019 01: +0,1550970000
0.783,38,Feb 25 2019 01: +0,1551056400
0.679,36,Feb 26 2019 01: +0,1551142800
0.676,28,Feb 27 2019 01: +0,1551229200
0.689,43,Feb 28 2019 01: +0,1551315600
0.806,41,Mar 01 2019 01: +0,1551402000
0.459,1438,Mar 02 2019 01: +0,1551488400
0.274,1400,Mar 03 2019 01: +0,1551574800
0.316,911,Mar 04 2019 01: +0,1551661200
0.288,606,Mar 05 2019 01: +0,1551747600
0.27,585,Mar 06 2019 01: +0,1551834000
0.254,414,Mar 07 2019 01: +0,1551920400
0.271,528,Mar 08 2019 01: +0,1552006800
0.272,531,Mar 09 2019 01: +0,1552093200
0.252,394,Mar 10 2019 01: +0,1552179600
0.241,374,Mar 11 2019 01: +0,1552266000
0.259,212,Mar 12 2019 01: +0,1552352400
0.274,192,Mar 13 2019 01: +0,1552438800
0.268,249,Mar 14 2019 01: +0,1552525200
0.27,174,Mar 15 2019 01: +0,1552611600
0.266,259,Mar 16 2019 01: +0,1552698000
0.243,272,Mar 17 2019 01: +0,1552784400
0.247,236,Mar 18 2019 01: +0,1552870800
0.272,177,Mar 19 2019 01: +0,1552957200
0.271,183,Mar 20 2019 01: +0,1553043600
0.282,166,Mar 21 2019 01: +0,1553130000
0.275,168,Mar 22 2019 01: +0,1553216400
0.276,174,Mar 23 2019 01: +0,1553302800
0.274,165,Mar 24 2019 01: +0,1553389200
0.268,133,Mar 25 2019 01: +0,1553475600
0.271,112,Mar 26 2019 01: +0,1553562000
0.276,120,Mar 27 2019 01: +0,1553648400
0.277,111,Mar 28 2019 01: +0,1553734800
0.271,155,Mar 29 2019 01: +0,1553821200
0.28,134,Mar 30 2019 01: +0,1553907600
0.292,143,Mar 31 2019 01: +0,1553994000
0.296,111,Apr 01 2019 01: +0,1554076800
0.295,119,Apr 02 2019 01: +0,1554163200
0.3,107,Apr 03 2019 01: +0,1554249600
0.295,99,Apr 04 2019 01: +0,1554336000
0.301,128,Apr 05 2019 01: +0,1554422400
0.306,117,Apr 06 2019 01: +0,1554508800
0.314,117,Apr 07 2019 01: +0,1554595200
0.305,108,Apr 08 2019 01: +0,1554681600
0.309,93,Apr 09 2019 01: +0,1554768000
0.315,85,Apr 10 2019 01: +0,1554854400
0.319,99,Apr 11 2019 01: +0,1554940800
0.336,79,Apr 12 2019 01: +0,1555027200
0.342,109,Apr 13 2019 01: +0,1555113600
0.351,102,Apr 14 2019 01: +0,1555200000
0.35,114,Apr 15 2019 01: +0,1555286400
0.359,73,Apr 16 2019 01: +0,1555372800
0.355,71,Apr 17 2019 01: +0,1555459200
0.378,62,Apr 18 2019 01: +0,1555545600
0.37,73,Apr 19 2019 01: +0,1555632000
0.376,74,Apr 20 2019 01: +0,1555718400
0.394,93,Apr 21 2019 01: +0,1555804800
0.39,70,Apr 22 2019 01: +0,1555891200
0.386,70,Apr 23 2019 01: +0,1555977600
0.381,94,Apr 24 2019 01: +0,1556064000
0.386,65,Apr 25 2019 01: +0,1556150400
0.38,48,Apr 26 2019 01: +0,1556236800
0.385,96,Apr 27 2019 01: +0,1556323200
0.384,78,Apr 28 2019 01: +0,1556409600
0.4,52,Apr 29 2019 01: +0,1556496000
0.389,60,Apr 30 2019 01: +0,1556582400
0.411,53,May 01 2019 01: +0,1556668800
0.413,59,May 02 2019 01: +0,1556755200
0.405,52,May 03 2019 01: +0,1556841600
0.388,174,May 04 2019 01: +0,1556928000
0.409,70,May 05 2019 01: +0,1557014400
0.418,66,May 06 2019 01: +0,1557100800
0.411,51,May 07 2019 01: +0,1557187200
0.385,47,May 08 2019 01: +0,1557273600
0.374,82,May 09 2019 01: +0,1557360000
0.368,56,May 10 2019 01: +0,1557446400
0.366,67,May 11 2019 01: +0,1557532800
0.383,104,May 12 2019 01: +0,1557619200
0.388,82,May 13 2019 01: +0,1557705600
0.38,85,May 14 2019 01: +0,1557792000
0.388,62,May 15 2019 01: +0,1557878400
0.38,49,May 16 2019 01: +0,1557964800
0.394,62,May 17 2019 01: +0,1558051200
0.394,98,May 18 2019 01: +0,1558137600
0.397,84,May 19 2019 01: +0,1558224000
0.398,74,May 20 2019 01: +0,1558310400
0.396,83,May 21 2019 01: +0,1558396800
0.418,182,May 22 2019 01: +0,1558483200
0.44,70,May 23 2019 01: +0,1558569600
0.444,183,May 24 2019 01: +0,1558656000
0.462,264,May 25 2019 01: +0,1558742400
0.468,135,May 26 2019 01: +0,1558828800
0.496,181,May 27 2019 01: +0,1558915200
0.484,53,May 28 2019 01: +0,1559001600
0.488,63,May 29 2019 01: +0,1559088000
0.5,73,May 30 2019 01: +0,1559174400
0.518,66,May 31 2019 01: +0,1559260800
0.481,65,Jun 01 2019 01: +0,1559347200
0.47,128,Jun 02 2019 01: +0,1559433600
0.496,73,Jun 03 2019 01: +0,1559520000
0.504,64,Jun 04 2019 01: +0,1559606400
0.509,68,Jun 05 2019 01: +0,1559692800
0.52,91,Jun 06 2019 01: +0,1559779200
0.492,77,Jun 07 2019 01: +0,1559865600
0.492,68,Jun 08 2019 01: +0,1559952000
0.498,81,Jun 09 2019 01: +0,1560038400
0.506,76,Jun 10 2019 01: +0,1560124800
0.517,45,Jun 11 2019 01: +0,1560211200
0.528,53,Jun 12 2019 01: +0,1560297600
0.512,60,Jun 13 2019 01: +0,1560384000
0.534,98,Jun 14 2019 01: +0,1560470400
0.531,79,Jun 15 2019 01: +0,1560556800
0.536,50,Jun 16 2019 01: +0,1560643200
0.531,54,Jun 17 2019 01: +0,1560729600
0.532,74,Jun 18 2019 01: +0,1560816000
0.532,57,Jun 19 2019 01: +0,1560902400
0.551,143,Jun 20 2019 01: +0,1560988800
0.583,50,Jun 21 2019 01: +0,1561075200
0.609,149,Jun 22 2019 01: +0,1561161600
0.636,85,Jun 23 2019 01: +0,1561248000
0.678,58,Jun 24 2019 01: +0,1561334400
0.613,84,Jun 25 2019 01: +0,1561420800
0.6,81,Jun 26 2019 01: +0,1561507200
0.592,87,Jun 27 2019 01: +0,1561593600
0.569,74,Jun 28 2019 01: +0,1561680000
0.613,84,Jun 29 2019 01: +0,1561766400
0.633,60,Jun 30 2019 01: +0,1561852800
0.621,55,Jul 01 2019 01: +0,1561939200
0.647,55,Jul 02 2019 01: +0,1562025600
0.678,64,Jul 03 2019 01: +0,1562112000
0.659,24,Jul 04 2019 01: +0,1562198400
0.683,42,Jul 05 2019 01: +0,1562284800
0.673,41,Jul 06 2019 01: +0,1562371200
0.651,51,Jul 07 2019 01: +0,1562457600
0.694,62,Jul 08 2019 01: +0,1562544000
0.659,59,Jul 09 2019 01: +0,1562630400
0.738,71,Jul 10 2019 01: +0,1562716800
0.757,36,Jul 11 2019 01: +0,1562803200
0.781,37,Jul 12 2019 01: +0,1562889600
0.761,44,Jul 13 2019 01: +0,1562976000
0.735,41,Jul 14 2019 01: +0,1563062400
0.765,36,Jul 15 2019 01: +0,1563148800
0.761,42,Jul 16 2019 01: +0,1563235200
0.76,33,Jul 17 2019 01: +0,1563321600
0.748,40,Jul 18 2019 01: +0,1563408000
0.777,55,Jul 19 2019 01: +0,1563494400
0.746,36,Jul 20 2019 01: +0,1563580800
0.758,40,Jul 21 2019 01: +0,1563667200
0.767,54,Jul 22 2019 01: +0,1563753600
0.752,46,Jul 23 2019 01: +0,1563840000
0.748,44,Jul 24 2019 01: +0,1563926400
0.724,30,Jul 25 2019 01: +0,1564012800
0.745,58,Jul 26 2019 01: +0,1564099200
0.753,48,Jul 27 2019 01: +0,1564185600
0.749,42,Jul 28 2019 01: +0,1564272000
0.769,46,Jul 29 2019 01: +0,1564358400
0.767,51,Jul 30 2019 01: +0,1564444800
0.781,44,Jul 31 2019 01: +0,1564531200
0.793,48,Aug 01 2019 01: +0,1564617600
0.776,56,Aug 02 2019 01: +0,1564704000
0.762,49,Aug 03 2019 01: +0,1564790400
0.769,97,Aug 04 2019 01: +0,1564876800
0.809,182,Aug 05 2019 01: +0,1564963200
0.932,37,Aug 06 2019 01: +0,1565049600
1.103,61,Aug 07 2019 01: +0,1565136000
1.056,47,Aug 08 2019 01: +0,1565222400
0.985,54,Aug 09 2019 01: +0,1565308800
1.001,78,Aug 10 2019 01: +0,1565395200
0.995,35,Aug 11 2019 01: +0,1565481600
0.962,62,Aug 12 2019 01: +0,1565568000
1.019,55,Aug 13 2019 01: +0,1565654400
0.989,100,Aug 14 2019 01: +0,1565740800
0.823,51,Aug 15 2019 01: +0,1565827200
0.818,54,Aug 16 2019 01: +0,1565913600
0.84,41,Aug 17 2019 01: +0,1566000000
0.856,24,Aug 18 2019 01: +0,1566086400
0.873,26,Aug 19 2019 01: +0,1566172800
0.848,112,Aug 20 2019 01: +0,1566259200
0.829,26,Aug 21 2019 01: +0,1566345600
0.856,46,Aug 22 2019 01: +0,1566432000
0.854,39,Aug 23 2019 01: +0,1566518400
0.912,27,Aug 24 2019 01: +0,1566604800
0.86,37,Aug 25 2019 01: +0,1566691200
0.861,28,Aug 26 2019 01: +0,1566777600
0.879,30,Aug 27 2019 01: +0,1566864000
0.948,13,Aug 28 2019 01: +0,1566950400
0.905,51,Aug 29 2019 01: +0,1567036800
0.932,49,Aug 30 2019 01: +0,1567123200
0.892,33,Aug 31 2019 01: +0,1567209600
0.915,28,Sep 01 2019 01: +0,1567296000
0.87,43,Sep 02 2019 01: +0,1567382400
0.899,27,Sep 03 2019 01: +0,1567468800
0.922,18,Sep 04 2019 01: +0,1567555200
0.896,41,Sep 05 2019 01: +0,1567641600
0.858,41,Sep 06 2019 01: +0,1567728000
0.839,80,Sep 07 2019 01: +0,1567814400
0.776,87,Sep 08 2019 01: +0,1567900800
0.741,53,Sep 09 2019 01: +0,1567987200
0.718,38,Sep 10 2019 01: +0,1568073600
0.732,33,Sep 11 2019 01: +0,1568160000
0.765,21,Sep 12 2019 01: +0,1568246400
0.753,24,Sep 13 2019 01: +0,1568332800
0.775,28,Sep 14 2019 01: +0,1568419200
0.782,71,Sep 15 2019 01: +0,1568505600
0.768,19,Sep 16 2019 01: +0,1568592000
0.73,14,Sep 17 2019 01: +0,1568678400
0.771,18,Sep 18 2019 01: +0,1568764800
0.756,5,Sep 19 2019 01: +0,1568851200
0.743,14,Sep 20 2019 01: +0,1568937600
0.762,19,Sep 21 2019 01: +0,1569024000
0.743,15,Sep 22 2019 01: +0,1569110400
0.831,16,Sep 23 2019 01: +0,1569196800
0.753,15,Sep 24 2019 01: +0,1569283200
0.737,12,Sep 25 2019 01: +0,1569369600
0.779,15,Sep 26 2019 01: +0,1569456000
0.778,22,Sep 27 2019 01: +0,1569542400
0.803,15,Sep 28 2019 01: +0,1569628800
0.747,8,Sep 29 2019 01: +0,1569715200
0.761,14,Sep 30 2019 01: +0,1569801600
0.749,19,Oct 01 2019 01: +0,1569888000
0.737,18,Oct 02 2019 01: +0,1569974400
0.734,21,Oct 03 2019 01: +0,1570060800
0.747,23,Oct 04 2019 01: +0,1570147200
0.74,43,Oct 05 2019 01: +0,1570233600
0.784,20,Oct 06 2019 01: +0,1570320000
0.814,20,Oct 07 2019 01: +0,1570406400
0.77,12,Oct 08 2019 01: +0,1570492800
0.767,15,Oct 09 2019 01: +0,1570579200
0.823,28,Oct 10 2019 01: +0,1570665600
0.814,18,Oct 11 2019 01: +0,1570752000
0.822,13,Oct 12 2019 01: +0,1570838400
0.809,5,Oct 13 2019 01: +0,1570924800
0.797,21,Oct 14 2019 01: +0,1571011200
0.832,13,Oct 15 2019 01: +0,1571097600
0.857,7,Oct 16 2019 01: +0,1571184000
0.856,7,Oct 17 2019 01: +0,1571270400
0.757,15,Oct 18 2019 01: +0,1571356800
0.823,22,Oct 19 2019 01: +0,1571443200
0.798,34,Oct 20 2019 01: +0,1571529600
0.802,16,Oct 21 2019 01: +0,1571616000
0.794,10,Oct 22 2019 01: +0,1571702400
0.727,19,Oct 23 2019 01: +0,1571788800
0.788,13,Oct 24 2019 01: +0,1571875200
0.827,11,Oct 25 2019 01: +0,1571961600
0.74,11,Oct 26 2019 01: +0,1572048000
0.769,14,Oct 27 2019 01: +0,1572134400
0.764,11,Oct 28 2019 01: +0,1572224400
0.767,13,Oct 29 2019 01: +0,1572310800
0.747,10,Oct 30 2019 01: +0,1572397200
0.738,12,Oct 31 2019 01: +0,1572483600
0.74,12,Nov 01 2019 01: +0,1572570000
0.765,11,Nov 02 2019 01: +0,1572656400
0.803,15,Nov 03 2019 01: +0,1572742800
0.819,11,Nov 04 2019 01: +0,1572829200
0.808,13,Nov 05 2019 01: +0,1572915600
0.81,13,Nov 06 2019 01: +0,1573002000
0.805,15,Nov 07 2019 01: +0,1573088400
0.82,10,Nov 08 2019 01: +0,1573174800
0.783,13,Nov 09 2019 01: +0,1573261200
0.853,6,Nov 10 2019 01: +0,1573347600
0.833,8,Nov 11 2019 01: +0,1573434000
0.852,14,Nov 12 2019 01: +0,1573520400
0.854,10,Nov 13 2019 01: +0,1573606800
0.793,9,Nov 14 2019 01: +0,1573693200
0.787,12,Nov 15 2019 01: +0,1573779600
0.82,15,Nov 16 2019 01: +0,1573866000
0.823,12,Nov 17 2019 01: +0,1573952400
0.862,5,Nov 18 2019 01: +0,1574038800
0.679,41,Nov 19 2019 01: +0,1574125200
0.602,16,Nov 20 2019 01: +0,1574211600
0.61,12,Nov 21 2019 01: +0,1574298000
0.638,17,Nov 22 2019 01: +0,1574384400
0.708,12,Nov 23 2019 01: +0,1574470800
0.733,22,Nov 24 2019 01: +0,1574557200
0.692,15,Nov 25 2019 01: +0,1574643600
0.679,8,Nov 26 2019 01: +0,1574730000
0.677,10,Nov 27 2019 01: +0,1574816400
0.679,13,Nov 28 2019 01: +0,1574902800
0.67,15,Nov 29 2019 01: +0,1574989200
0.679,9,Nov 30 2019 01: +0,1575075600
0.694,20,Dec 01 2019 01: +0,1575162000
0.678,14,Dec 02 2019 01: +0,1575248400
0.809,12,Dec 03 2019 01: +0,1575334800
0.711,13,Dec 04 2019 01: +0,1575421200
0.69,10,Dec 05 2019 01: +0,1575507600
0.786,12,Dec 06 2019 01: +0,1575594000
0.758,8,Dec 07 2019 01: +0,1575680400
0.803,11,Dec 08 2019 01: +0,1575766800
0.745,11,Dec 09 2019 01: +0,1575853200
0.773,8,Dec 10 2019 01: +0,1575939600
0.773,12,Dec 11 2019 01: +0,1576026000
0.819,12,Dec 12 2019 01: +0,1576112400
0.745,10,Dec 13 2019 01: +0,1576198800
0.781,12,Dec 14 2019 01: +0,1576285200
0.882,8,Dec 15 2019 01: +0,1576371600
0.804,8,Dec 16 2019 01: +0,1576458000
0.817,8,Dec 17 2019 01: +0,1576544400
0.818,19,Dec 18 2019 01: +0,1576630800
0.809,6,Dec 19 2019 01: +0,1576717200
0.815,19,Dec 20 2019 01: +0,1576803600
0.861,14,Dec 21 2019 01: +0,1576890000
0.82,18,Dec 22 2019 01: +0,1576976400
0.835,15,Dec 23 2019 01: +0,1577062800
0.773,12,Dec 24 2019 01: +0,1577149200
0.857,10,Dec 25 2019 01: +0,1577235600
0.874,14,Dec 26 2019 01: +0,1577322000
0.922,10,Dec 27 2019 01: +0,1577408400
0.855,23,Dec 28 2019 01: +0,1577494800
0.921,3,Dec 29 2019 01: +0,1577581200
0.91,12,Dec 30 2019 01: +0,1577667600
0.919,13,Dec 31 2019 01: +0,1577754000
0.888,8,Jan 01 2020 01: +0,1577840400
0.951,16,Jan 02 2020 01: +0,1577926800
0.935,12,Jan 03 2020 01: +0,1578013200
0.965,8,Jan 04 2020 01: +0,1578099600
0.976,38,Jan 05 2020 01: +0,1578186000
1.019,32,Jan 06 2020 01: +0,1578272400
1.085,4,Jan 07 2020 01: +0,1578358800
0.999,7,Jan 08 2020 01: +0,1578445200
1.027,7,Jan 09 2020 01: +0,1578531600
1.005,7,Jan 10 2020 01: +0,1578618000
1.017,11,Jan 11 2020 01: +0,1578704400
1.057,13,Jan 12 2020 01: +0,1578790800
1.05,16,Jan 13 2020 01: +0,1578877200
1.203,7,Jan 14 2020 01: +0,1578963600
1.029,9,Jan 15 2020 01: +0,1579050000
1.2,4,Jan 16 2020 01: +0,1579136400
1.185,15,Jan 17 2020 01: +0,1579222800
