price,quantity,date,unix timestamp
7.356,6,Feb 16 2018 01: +0,1518742800
4.693,23,Feb 17 2018 01: +0,1518829200
4.284,22,Feb 18 2018 01: +0,1518915600
4.256,8,Feb 19 2018 01: +0,1519002000
4.556,16,Feb 20 2018 01: +0,1519088400
4.52,6,Feb 21 2018 01: +0,1519174800
3.747,9,Feb 22 2018 01: +0,1519261200
3.847,19,Feb 23 2018 01: +0,1519347600
3.121,13,Feb 24 2018 01: +0,1519434000
3.205,19,Feb 25 2018 01: +0,1519520400
2.955,15,Feb 26 2018 01: +0,1519606800
2.75,7,Feb 27 2018 01: +0,1519693200
2.854,22,Feb 28 2018 01: +0,1519779600
2.986,16,Mar 01 2018 01: +0,1519866000
2.777,18,Mar 02 2018 01: +0,1519952400
2.892,26,Mar 03 2018 01: +0,1520038800
2.899,14,Mar 04 2018 01: +0,1520125200
2.587,14,Mar 05 2018 01: +0,1520211600
2.666,20,Mar 06 2018 01: +0,1520298000
2.878,5,Mar 07 2018 01: +0,1520384400
2.54,13,Mar 08 2018 01: +0,1520470800
2.448,11,Mar 09 2018 01: +0,1520557200
2.446,22,Mar 10 2018 01: +0,1520643600
2.508,9,Mar 11 2018 01: +0,1520730000
2.58,8,Mar 12 2018 01: +0,1520816400
2.573,9,Mar 13 2018 01: +0,1520902800
2.123,11,Mar 14 2018 01: +0,1520989200
1.937,10,Mar 15 2018 01: +0,1521075600
1.999,14,Mar 16 2018 01: +0,1521162000
2.042,28,Mar 17 2018 01: +0,1521248400
1.953,29,Mar 18 2018 01: +0,1521334800
2.218,5,Mar 19 2018 01: +0,1521421200
2.036,6,Mar 20 2018 01: +0,1521507600
2.03,9,Mar 21 2018 01: +0,1521594000
1.998,10,Mar 22 2018 01: +0,1521680400
1.964,8,Mar 23 2018 01: +0,1521766800
1.861,20,Mar 24 2018 01: +0,1521853200
1.964,6,Mar 25 2018 01: +0,1521939600
1.803,11,Mar 26 2018 01: +0,1522022400
1.858,19,Mar 27 2018 01: +0,1522108800
1.918,14,Mar 28 2018 01: +0,1522195200
1.826,4,Mar 29 2018 01: +0,1522281600
1.826,10,Mar 30 2018 01: +0,1522368000
1.809,17,Mar 31 2018 01: +0,1522454400
1.734,9,Apr 01 2018 01: +0,1522540800
1.668,8,Apr 02 2018 01: +0,1522627200
