price,quantity,date,unix timestamp
52.898,1,Oct 01 2018 01: +0,1538352000
46.334,1,Oct 17 2018 01: +0,1539734400
42.285,1,Nov 26 2018 01: +0,1543194000
39.076,1,Dec 06 2018 01: +0,1544058000
42.8,1,Dec 28 2018 01: +0,1545958800
51.712,1,Jan 07 2019 01: +0,1546822800
45.528,1,Feb 28 2019 01: +0,1551315600
12.939,1,Mar 02 2019 01: +0,1551488400
13.238,1,Mar 05 2019 01: +0,1551747600
28.07,1,Mar 08 2019 01: +0,1552006800
13.241,1,Mar 10 2019 01: +0,1552179600
13.572,1,Mar 16 2019 01: +0,1552698000
12.972,1,Mar 29 2019 01: +0,1553821200
12.94,1,Apr 04 2019 01: +0,1554336000
5.72,1,Apr 15 2019 01: +0,1555286400
10.5,1,Apr 20 2019 01: +0,1555718400
8.302,1,May 07 2019 01: +0,1557187200
6.629,1,May 08 2019 01: +0,1557273600
10.175,1,May 18 2019 01: +0,1558137600
10.216,1,Jun 06 2019 01: +0,1559779200
10.042,1,Jun 18 2019 01: +0,1560816000
10.29,1,Jun 24 2019 01: +0,1561334400
10.125,1,Jul 05 2019 01: +0,1562284800
11.393,1,Jul 06 2019 01: +0,1562371200
10.562,1,Jul 12 2019 01: +0,1562889600
5.852,1,Jul 18 2019 01: +0,1563408000
6.42,1,Jul 20 2019 01: +0,1563580800
36.07,1,Jul 23 2019 01: +0,1563840000
13.179,1,Jul 24 2019 01: +0,1563926400
18.735,1,Aug 03 2019 01: +0,1564790400
21.283,1,Aug 11 2019 01: +0,1565481600
8.352,1,Aug 17 2019 01: +0,1566000000
11.519,1,Aug 28 2019 01: +0,1566950400
8.388,1,Sep 01 2019 01: +0,1567296000
9.13,1,Sep 02 2019 01: +0,1567382400
15.829,1,Sep 04 2019 01: +0,1567555200
8.448,2,Sep 06 2019 01: +0,1567728000
15.916,1,Sep 07 2019 01: +0,1567814400
10.921,1,Sep 08 2019 01: +0,1567900800
10.95,1,Sep 13 2019 01: +0,1568332800
5.153,1,Sep 17 2019 01: +0,1568678400
11.048,1,Sep 20 2019 01: +0,1568937600
10.928,1,Sep 21 2019 01: +0,1569024000
10.439,1,Oct 02 2019 01: +0,1569974400
10.513,1,Oct 03 2019 01: +0,1570060800
11.086,1,Oct 07 2019 01: +0,1570406400
6.481,1,Oct 17 2019 01: +0,1571270400
6.029,1,Oct 29 2019 01: +0,1572310800
6.264,2,Dec 05 2019 01: +0,1575507600
9.835,1,Dec 07 2019 01: +0,1575680400
6.22,1,Dec 20 2019 01: +0,1576803600
9.86,1,Dec 24 2019 01: +0,1577149200
6.985,1,Jan 08 2020 01: +0,1578445200
7.244,1,Jan 11 2020 01: +0,1578704400
9.404,1,Jan 20 2020 01: +0,1579482000
9.267,1,Feb 04 2020 01: +0,1580778000
7.486,1,Feb 05 2020 01: +0,1580864400
12.984,1,Feb 18 2020 01: +0,1581987600
7.638,1,Feb 23 2020 01: +0,1582419600
7.099,1,Feb 28 2020 01: +0,1582851600
13.054,1,Mar 02 2020 01: +0,1583110800
