price,quantity,date,unix timestamp
1.595,18,Jan 13 2017 01: +0,1484269200
0.856,16,Jan 14 2017 01: +0,1484355600
1.641,7,Jan 15 2017 01: +0,1484442000
1.418,8,Jan 16 2017 01: +0,1484528400
0.945,4,Jan 17 2017 01: +0,1484614800
0.962,5,Jan 18 2017 01: +0,1484701200
1.0,5,Jan 19 2017 01: +0,1484787600
1.14,3,Jan 20 2017 01: +0,1484874000
0.884,8,Jan 21 2017 01: +0,1484960400
1.0,7,Jan 22 2017 01: +0,1485046800
0.886,2,Jan 23 2017 01: +0,1485133200
0.986,1,Jan 24 2017 01: +0,1485219600
0.829,8,Jan 25 2017 01: +0,1485306000
1.013,7,Jan 26 2017 01: +0,1485392400
1.214,4,Jan 27 2017 01: +0,1485478800
0.871,2,Jan 28 2017 01: +0,1485565200
0.393,168,Jan 29 2017 01: +0,1485651600
0.348,123,Jan 30 2017 01: +0,1485738000
0.411,36,Jan 31 2017 01: +0,1485824400
0.411,20,Feb 01 2017 01: +0,1485910800
0.436,36,Feb 02 2017 01: +0,1485997200
0.426,21,Feb 03 2017 01: +0,1486083600
0.48,27,Feb 04 2017 01: +0,1486170000
0.537,15,Feb 05 2017 01: +0,1486256400
0.438,14,Feb 06 2017 01: +0,1486342800
0.486,14,Feb 07 2017 01: +0,1486429200
0.493,15,Feb 08 2017 01: +0,1486515600
0.47,15,Feb 09 2017 01: +0,1486602000
0.544,11,Feb 10 2017 01: +0,1486688400
0.551,18,Feb 11 2017 01: +0,1486774800
0.561,9,Feb 12 2017 01: +0,1486861200
0.534,8,Feb 13 2017 01: +0,1486947600
0.519,7,Feb 14 2017 01: +0,1487034000
0.541,4,Feb 15 2017 01: +0,1487120400
0.521,8,Feb 16 2017 01: +0,1487206800
0.503,12,Feb 17 2017 01: +0,1487293200
0.454,6,Feb 18 2017 01: +0,1487379600
0.534,10,Feb 19 2017 01: +0,1487466000
0.67,13,Feb 20 2017 01: +0,1487552400
0.535,6,Feb 21 2017 01: +0,1487638800
0.526,8,Feb 22 2017 01: +0,1487725200
0.516,9,Feb 23 2017 01: +0,1487811600
0.559,8,Feb 24 2017 01: +0,1487898000
0.595,6,Feb 25 2017 01: +0,1487984400
0.634,6,Feb 26 2017 01: +0,1488070800
0.609,7,Feb 27 2017 01: +0,1488157200
0.626,4,Feb 28 2017 01: +0,1488243600
0.65,5,Mar 01 2017 01: +0,1488330000
0.647,8,Mar 02 2017 01: +0,1488416400
0.682,5,Mar 03 2017 01: +0,1488502800
0.686,4,Mar 04 2017 01: +0,1488589200
0.636,11,Mar 05 2017 01: +0,1488675600
0.685,4,Mar 06 2017 01: +0,1488762000
0.745,7,Mar 07 2017 01: +0,1488848400
0.744,4,Mar 08 2017 01: +0,1488934800
0.76,4,Mar 09 2017 01: +0,1489021200
0.745,7,Mar 10 2017 01: +0,1489107600
0.84,8,Mar 11 2017 01: +0,1489194000
0.742,5,Mar 12 2017 01: +0,1489280400
0.818,1,Mar 13 2017 01: +0,1489366800
0.791,2,Mar 14 2017 01: +0,1489453200
0.826,4,Mar 15 2017 01: +0,1489539600
0.846,3,Mar 16 2017 01: +0,1489626000
0.817,5,Mar 17 2017 01: +0,1489712400
0.708,9,Mar 18 2017 01: +0,1489798800
0.643,3,Mar 19 2017 01: +0,1489885200
0.642,6,Mar 20 2017 01: +0,1489971600
0.732,8,Mar 21 2017 01: +0,1490058000
