price,quantity,date,unix timestamp
345.014,1,Sep 03 2018 01: +0,1535932800
355.213,1,Sep 13 2018 01: +0,1536796800
396.439,1,Sep 19 2018 01: +0,1537315200
367.813,1,Nov 04 2018 01: +0,1541293200
438.174,1,Nov 26 2018 01: +0,1543194000
495.064,1,Dec 06 2018 01: +0,1544058000
436.871,1,Dec 18 2018 01: +0,1545094800
455.745,1,Jan 13 2019 01: +0,1547341200
449.753,1,Jan 29 2019 01: +0,1548723600
429.573,1,Feb 15 2019 01: +0,1550192400
459.678,1,Mar 01 2019 01: +0,1551402000
365.586,1,Mar 17 2019 01: +0,1552784400
451.843,1,Mar 27 2019 01: +0,1553648400
370.776,1,Apr 19 2019 01: +0,1555632000
413.581,1,May 14 2019 01: +0,1557792000
347.016,1,May 21 2019 01: +0,1558396800
453.712,1,May 26 2019 01: +0,1558828800
447.375,1,Jun 06 2019 01: +0,1559779200
496.37,1,Jun 09 2019 01: +0,1560038400
484.8,1,Jun 12 2019 01: +0,1560297600
475.409,1,Jun 26 2019 01: +0,1561507200
430.47,1,Jul 09 2019 01: +0,1562630400
369.084,1,Jul 28 2019 01: +0,1564272000
460.582,2,Aug 10 2019 01: +0,1565395200
354.342,1,Aug 11 2019 01: +0,1565481600
351.963,1,Aug 13 2019 01: +0,1565654400
397.707,1,Aug 21 2019 01: +0,1566345600
399.235,1,Sep 12 2019 01: +0,1568246400
473.565,1,Oct 23 2019 01: +0,1571788800
368.276,1,Oct 31 2019 01: +0,1572483600
466.57,1,Nov 03 2019 01: +0,1572742800
414.411,1,Nov 11 2019 01: +0,1573434000
391.082,1,Nov 17 2019 01: +0,1573952400
340.042,1,Nov 24 2019 01: +0,1574557200
324.025,1,Nov 25 2019 01: +0,1574643600
345.303,1,Nov 26 2019 01: +0,1574730000
312.713,1,Nov 27 2019 01: +0,1574816400
351.739,1,Nov 29 2019 01: +0,1574989200
290.768,1,Dec 01 2019 01: +0,1575162000
407.529,1,Dec 02 2019 01: +0,1575248400
393.562,1,Dec 07 2019 01: +0,1575680400
434.266,1,Dec 08 2019 01: +0,1575766800
454.941,1,Dec 14 2019 01: +0,1576285200
412.239,1,Dec 21 2019 01: +0,1576890000
417.873,1,Dec 23 2019 01: +0,1577062800
445.304,1,Dec 29 2019 01: +0,1577581200
401.919,2,Jan 01 2020 01: +0,1577840400
453.368,1,Jan 06 2020 01: +0,1578272400
378.806,2,Jan 09 2020 01: +0,1578531600
452.079,1,Jan 12 2020 01: +0,1578790800
414.462,2,Jan 13 2020 01: +0,1578877200
510.466,1,Jan 14 2020 01: +0,1578963600
375.76,1,Jan 25 2020 01: +0,1579914000
405.802,1,Jan 27 2020 01: +0,1580086800
406.418,1,Jan 30 2020 01: +0,1580346000
518.829,1,Feb 06 2020 01: +0,1580950800
362.829,1,Feb 09 2020 01: +0,1581210000
417.274,1,Mar 08 2020 01: +0,1583629200
396.78,1,Mar 16 2020 01: +0,1584320400
407.31,1,Apr 01 2020 01: +0,1585699200
317.949,1,Apr 02 2020 01: +0,1585785600
370.201,1,Apr 05 2020 01: +0,1586044800
355.924,1,Apr 06 2020 01: +0,1586131200
381.964,1,Apr 08 2020 01: +0,1586304000
395.455,1,Apr 21 2020 01: +0,1587427200
448.162,1,Apr 24 2020 01: +0,1587686400
446.695,1,Apr 27 2020 01: +0,1587945600
345.427,1,May 06 2020 01: +0,1588723200
341.854,1,May 07 2020 01: +0,1588809600
440.187,2,May 08 2020 01: +0,1588896000
349.52,1,May 13 2020 01: +0,1589328000
341.268,1,May 14 2020 01: +0,1589414400
444.444,1,May 19 2020 01: +0,1589846400
443.687,1,May 29 2020 01: +0,1590710400
439.604,1,Jun 12 2020 01: +0,1591920000
514.882,1,Jun 25 2020 01: +0,1593043200
341.85,1,Jun 30 2020 01: +0,1593475200
358.828,1,Jul 03 2020 01: +0,1593734400
449.674,1,Jul 11 2020 01: +0,1594425600
429.899,2,Jul 22 2020 01: +0,1595376000
527.141,1,Jul 23 2020 01: +0,1595462400
483.078,1,Aug 02 2020 01: +0,1596326400
388.374,1,Aug 24 2020 01: +0,1598227200
405.308,1,Sep 05 2020 01: +0,1599264000
407.034,1,Sep 08 2020 01: +0,1599523200
413.594,1,Sep 12 2020 01: +0,1599868800
500.663,1,Sep 20 2020 01: +0,1600560000
361.472,1,Sep 28 2020 01: +0,1601251200
543.454,1,Oct 05 2020 01: +0,1601856000
360.101,1,Oct 12 2020 01: +0,1602460800
408.318,1,Oct 14 2020 01: +0,1602633600
381.327,1,Nov 05 2020 01: +0,1604538000
305.364,1,Nov 19 2020 01: +0,1605747600
327.639,1,Nov 23 2020 01: +0,1606093200
418.037,1,Nov 27 2020 01: +0,1606438800
372.233,1,Nov 29 2020 01: +0,1606611600
394.527,1,Nov 30 2020 01: +0,1606698000
346.745,1,Dec 04 2020 01: +0,1607043600
41.537,1,Dec 21 2020 01: +0,1608512400
464.7,1,Dec 23 2020 01: +0,1608685200
447.255,1,Dec 26 2020 01: +0,1608944400
366.313,1,Dec 29 2020 01: +0,1609203600
