price,quantity,date,unix timestamp
75.856,1,Nov 20 2019 01: +0,1574211600
179.5,1,Nov 22 2019 01: +0,1574384400
90.293,1,Nov 23 2019 01: +0,1574470800
90.975,1,Nov 24 2019 01: +0,1574557200
99.263,1,Nov 25 2019 01: +0,1574643600
113.89,1,Nov 26 2019 01: +0,1574730000
90.265,1,Dec 01 2019 01: +0,1575162000
124.754,1,Dec 06 2019 01: +0,1575594000
106.738,1,Dec 07 2019 01: +0,1575680400
106.788,1,Dec 08 2019 01: +0,1575766800
115.291,1,Dec 10 2019 01: +0,1575939600
134.413,1,Dec 12 2019 01: +0,1576112400
109.179,1,Dec 13 2019 01: +0,1576198800
112.098,1,Dec 15 2019 01: +0,1576371600
113.467,2,Dec 23 2019 01: +0,1577062800
160.322,1,Dec 25 2019 01: +0,1577235600
117.391,1,Dec 27 2019 01: +0,1577408400
156.81,1,Jan 04 2020 01: +0,1578099600
122.083,1,Jan 11 2020 01: +0,1578704400
121.084,2,Jan 12 2020 01: +0,1578790800
126.001,1,Jan 30 2020 01: +0,1580346000
140.73,2,Feb 08 2020 01: +0,1581123600
128.821,2,Feb 10 2020 01: +0,1581296400
155.095,1,Mar 01 2020 01: +0,1583024400
150.128,2,Mar 05 2020 01: +0,1583370000
128.467,1,Mar 11 2020 01: +0,1583888400
236.58,1,Mar 16 2020 01: +0,1584320400
127.095,1,Mar 17 2020 01: +0,1584406800
137.326,1,Mar 22 2020 01: +0,1584838800
137.72,2,Mar 23 2020 01: +0,1584925200
117.682,4,Apr 05 2020 01: +0,1586044800
124.081,1,Apr 23 2020 01: +0,1587600000
123.645,1,May 03 2020 01: +0,1588464000
142.735,2,May 09 2020 01: +0,1588982400
124.257,1,May 12 2020 01: +0,1589241600
191.317,1,May 16 2020 01: +0,1589587200
122.682,2,May 18 2020 01: +0,1589760000
176.9,1,Jun 09 2020 01: +0,1591660800
135.111,1,Jun 18 2020 01: +0,1592438400
135.908,1,Jun 20 2020 01: +0,1592611200
123.758,1,Jun 23 2020 01: +0,1592870400
127.973,1,Jun 27 2020 01: +0,1593216000
176.372,1,Jul 06 2020 01: +0,1593993600
152.092,2,Jul 19 2020 01: +0,1595116800
173.715,1,Jul 28 2020 01: +0,1595894400
235.926,1,Aug 01 2020 01: +0,1596240000
138.138,1,Aug 02 2020 01: +0,1596326400
159.574,2,Aug 06 2020 01: +0,1596672000
136.161,2,Aug 12 2020 01: +0,1597190400
117.728,1,Aug 15 2020 01: +0,1597449600
119.744,1,Aug 21 2020 01: +0,1597968000
166.474,1,Aug 30 2020 01: +0,1598745600
116.994,1,Sep 09 2020 01: +0,1599609600
151.756,1,Sep 13 2020 01: +0,1599955200
114.721,1,Sep 15 2020 01: +0,1600128000
114.696,1,Sep 16 2020 01: +0,1600214400
123.017,1,Sep 28 2020 01: +0,1601251200
122.422,1,Sep 30 2020 01: +0,1601424000
116.549,1,Oct 02 2020 01: +0,1601596800
156.347,1,Oct 12 2020 01: +0,1602460800
122.928,1,Oct 13 2020 01: +0,1602547200
124.068,1,Oct 15 2020 01: +0,1602720000
130.653,2,Oct 17 2020 01: +0,1602892800
121.884,2,Oct 20 2020 01: +0,1603152000
120.634,1,Oct 23 2020 01: +0,1603411200
149.398,1,Oct 24 2020 01: +0,1603497600
141.516,2,Oct 28 2020 01: +0,1603846800
117.459,1,Oct 29 2020 01: +0,1603933200
117.033,1,Oct 30 2020 01: +0,1604019600
146.115,1,Nov 02 2020 01: +0,1604278800
118.906,1,Nov 08 2020 01: +0,1604797200
155.903,1,Nov 10 2020 01: +0,1604970000
118.528,1,Nov 11 2020 01: +0,1605056400
111.652,1,Nov 16 2020 01: +0,1605488400
137.221,1,Nov 17 2020 01: +0,1605574800
107.963,1,Nov 22 2020 01: +0,1606006800
