price,quantity,date,unix timestamp
291.421,1,Jan 17 2017 01: +0,1484614800
275.391,1,Mar 21 2017 01: +0,1490058000
269.617,1,Mar 22 2017 01: +0,1490144400
249.999,1,Mar 25 2017 01: +0,1490403600
248.582,1,Apr 26 2017 01: +0,1493164800
380.493,1,Nov 13 2017 01: +0,1510534800
234.479,1,Mar 23 2018 01: +0,1521766800
176.225,1,Apr 20 2018 01: +0,1524182400
30.374,1,Jun 12 2018 01: +0,1528761600
210.08,1,Aug 07 2018 01: +0,1533600000
212.698,1,Aug 09 2018 01: +0,1533772800
159.176,1,Sep 01 2018 01: +0,1535760000
159.115,1,Oct 17 2018 01: +0,1539734400
206.777,1,Dec 26 2018 01: +0,1545786000
216.534,1,Dec 27 2018 01: +0,1545872400
160.68,1,Jan 05 2019 01: +0,1546650000
173.597,1,Jan 02 2020 01: +0,1577926800
248.954,1,Jan 26 2020 01: +0,1580000400
246.351,1,Jan 27 2020 01: +0,1580086800
172.631,1,Mar 07 2020 01: +0,1583542800
237.217,1,Mar 09 2020 01: +0,1583715600
229.871,1,Mar 17 2020 01: +0,1584406800
224.615,1,Apr 07 2020 01: +0,1586217600
261.297,1,Apr 08 2020 01: +0,1586304000
280.627,1,Apr 15 2020 01: +0,1586908800
330.873,1,Apr 17 2020 01: +0,1587081600
258.888,2,Apr 24 2020 01: +0,1587686400
266.998,1,Jun 19 2020 01: +0,1592524800
287.307,1,Jul 25 2020 01: +0,1595635200
233.229,1,Aug 12 2020 01: +0,1597190400
316.608,1,Aug 20 2020 01: +0,1597881600
219.023,1,Aug 23 2020 01: +0,1598140800
257.408,1,Oct 21 2020 01: +0,1603238400
275.42,1,Nov 26 2020 01: +0,1606352400
259.145,1,Dec 01 2020 01: +0,1606784400
215.991,1,Dec 12 2020 01: +0,1607734800
279.0,1,Dec 18 2020 01: +0,1608253200
314.204,1,Jan 10 2021 01: +0,1610240400
297.782,1,Mar 21 2021 01: +0,1616288400
255.515,1,Mar 22 2021 01: +0,1616374800
297.782,1,Mar 23 2021 01: +0,1616461200
273.798,1,Apr 01 2021 01: +0,1617235200
359.886,1,Apr 07 2021 01: +0,1617753600
297.962,1,May 03 2021 01: +0,1620000000
319.95,1,May 05 2021 01: +0,1620172800
344.971,1,May 12 2021 01: +0,1620777600
342.819,1,May 23 2021 01: +0,1621728000
325.726,1,Jun 26 2021 01: +0,1624665600
338.669,1,Jul 02 2021 01: +0,1625184000
294.224,1,Nov 20 2021 01: +0,1637370000
307.249,1,Nov 25 2021 01: +0,1637802000
289.965,1,Dec 04 2021 01: +0,1638579600
240.831,1,Dec 07 2021 01: +0,1638838800
315.403,1,Dec 09 2021 01: +0,1639011600
273.437,2,Dec 25 2021 01: +0,1640394000
248.152,1,Jan 16 2022 01: +0,1642294800
262.694,1,Feb 10 2022 01: +0,1644454800
332.927,1,Feb 12 2022 01: +0,1644627600
454.246,1,Jul 15 2022 01: +0,1657843200
300.355,1,Jul 17 2022 01: +0,1658016000
350.527,2,Jul 18 2022 01: +0,1658102400
542.359,1,Aug 24 2022 01: +0,1661299200
305.541,1,Sep 06 2022 01: +0,1662422400
292.833,1,Dec 01 2022 01: +0,1669856400
414.939,1,Dec 02 2022 01: +0,1669942800
320.116,1,Dec 18 2022 01: +0,1671325200
378.468,1,Sep 01 2023 13: +0,1693569600
