price,quantity,date,unix timestamp
1.026,238,Mar 21 2024 03: +0,1710990000
1.42,189,Mar 21 2024 04: +0,1710993600
1.544,191,Mar 21 2024 05: +0,1710997200
1.558,141,Mar 21 2024 06: +0,1711000800
1.614,99,Mar 21 2024 07: +0,1711004400
1.55,103,Mar 21 2024 08: +0,1711008000
1.511,105,Mar 21 2024 09: +0,1711011600
1.267,66,Mar 21 2024 10: +0,1711015200
1.223,91,Mar 21 2024 11: +0,1711018800
1.223,106,Mar 21 2024 12: +0,1711022400
1.231,119,Mar 21 2024 13: +0,1711026000
1.247,104,Mar 21 2024 14: +0,1711029600
1.247,105,Mar 21 2024 15: +0,1711033200
1.302,80,Mar 21 2024 16: +0,1711036800
1.31,103,Mar 21 2024 17: +0,1711040400
1.325,108,Mar 21 2024 18: +0,1711044000
1.31,67,Mar 21 2024 19: +0,1711047600
1.325,57,Mar 21 2024 20: +0,1711051200
1.328,64,Mar 21 2024 21: +0,1711054800
1.31,39,Mar 21 2024 22: +0,1711058400
1.306,44,Mar 21 2024 23: +0,1711062000
1.31,29,Mar 22 2024 00: +0,1711065600
1.31,24,Mar 22 2024 01: +0,1711069200
1.31,24,Mar 22 2024 02: +0,1711072800
1.31,23,Mar 22 2024 03: +0,1711076400
1.373,23,Mar 22 2024 04: +0,1711080000
1.341,13,Mar 22 2024 05: +0,1711083600
1.356,22,Mar 22 2024 06: +0,1711087200
1.411,12,Mar 22 2024 07: +0,1711090800
1.334,11,Mar 22 2024 08: +0,1711094400
1.337,24,Mar 22 2024 09: +0,1711098000
1.341,17,Mar 22 2024 10: +0,1711101600
1.334,20,Mar 22 2024 11: +0,1711105200
1.341,27,Mar 22 2024 12: +0,1711108800
1.352,33,Mar 22 2024 13: +0,1711112400
1.341,31,Mar 22 2024 14: +0,1711116000
1.337,28,Mar 22 2024 15: +0,1711119600
1.329,36,Mar 22 2024 16: +0,1711123200
1.349,31,Mar 22 2024 17: +0,1711126800
1.334,19,Mar 22 2024 18: +0,1711130400
1.334,46,Mar 22 2024 19: +0,1711134000
1.322,40,Mar 22 2024 20: +0,1711137600
1.334,47,Mar 22 2024 21: +0,1711141200
1.334,33,Mar 22 2024 22: +0,1711144800
1.334,21,Mar 22 2024 23: +0,1711148400
1.326,22,Mar 23 2024 00: +0,1711152000
1.309,18,Mar 23 2024 01: +0,1711155600
1.349,29,Mar 23 2024 02: +0,1711159200
1.314,12,Mar 23 2024 03: +0,1711162800
1.408,11,Mar 23 2024 04: +0,1711166400
1.359,21,Mar 23 2024 05: +0,1711170000
1.358,10,Mar 23 2024 06: +0,1711173600
1.369,12,Mar 23 2024 07: +0,1711177200
1.412,11,Mar 23 2024 08: +0,1711180800
1.415,24,Mar 23 2024 09: +0,1711184400
1.354,8,Mar 23 2024 10: +0,1711188000
1.341,23,Mar 23 2024 11: +0,1711191600
1.341,17,Mar 23 2024 12: +0,1711195200
1.347,26,Mar 23 2024 13: +0,1711198800
1.341,24,Mar 23 2024 14: +0,1711202400
1.341,38,Mar 23 2024 15: +0,1711206000
1.341,34,Mar 23 2024 16: +0,1711209600
1.341,25,Mar 23 2024 17: +0,1711213200
1.34,31,Mar 23 2024 18: +0,1711216800
1.34,25,Mar 23 2024 19: +0,1711220400
1.341,25,Mar 23 2024 20: +0,1711224000
1.431,28,Mar 23 2024 21: +0,1711227600
1.341,20,Mar 23 2024 22: +0,1711231200
1.341,14,Mar 23 2024 23: +0,1711234800
1.356,16,Mar 24 2024 00: +0,1711238400
1.341,11,Mar 24 2024 01: +0,1711242000
1.373,23,Mar 24 2024 02: +0,1711245600
1.495,10,Mar 24 2024 03: +0,1711249200
1.521,14,Mar 24 2024 04: +0,1711252800
1.526,5,Mar 24 2024 05: +0,1711256400
1.398,4,Mar 24 2024 06: +0,1711260000
1.377,4,Mar 24 2024 07: +0,1711263600
1.412,12,Mar 24 2024 08: +0,1711267200
1.48,16,Mar 24 2024 09: +0,1711270800
1.357,18,Mar 24 2024 10: +0,1711274400
1.349,16,Mar 24 2024 11: +0,1711278000
1.409,21,Mar 24 2024 12: +0,1711281600
1.369,8,Mar 24 2024 13: +0,1711285200
1.434,35,Mar 24 2024 14: +0,1711288800
1.42,16,Mar 24 2024 15: +0,1711292400
1.397,18,Mar 24 2024 16: +0,1711296000
1.392,28,Mar 24 2024 17: +0,1711299600
1.378,12,Mar 24 2024 18: +0,1711303200
1.383,26,Mar 24 2024 19: +0,1711306800
1.389,25,Mar 24 2024 20: +0,1711310400
1.483,26,Mar 24 2024 21: +0,1711314000
1.397,11,Mar 24 2024 22: +0,1711317600
1.397,21,Mar 24 2024 23: +0,1711321200
1.365,9,Mar 25 2024 00: +0,1711324800
1.373,15,Mar 25 2024 01: +0,1711328400
1.46,8,Mar 25 2024 02: +0,1711332000
1.504,8,Mar 25 2024 03: +0,1711335600
1.478,8,Mar 25 2024 04: +0,1711339200
1.398,6,Mar 25 2024 05: +0,1711342800
1.501,8,Mar 25 2024 06: +0,1711346400
1.511,17,Mar 25 2024 07: +0,1711350000
1.582,8,Mar 25 2024 08: +0,1711353600
1.579,5,Mar 25 2024 09: +0,1711357200
1.373,7,Mar 25 2024 10: +0,1711360800
1.373,16,Mar 25 2024 11: +0,1711364400
1.369,6,Mar 25 2024 12: +0,1711368000
1.36,12,Mar 25 2024 13: +0,1711371600
1.365,17,Mar 25 2024 14: +0,1711375200
1.357,17,Mar 25 2024 15: +0,1711378800
1.365,11,Mar 25 2024 16: +0,1711382400
1.365,21,Mar 25 2024 17: +0,1711386000
1.365,18,Mar 25 2024 18: +0,1711389600
1.365,25,Mar 25 2024 19: +0,1711393200
1.37,14,Mar 25 2024 20: +0,1711396800
1.377,17,Mar 25 2024 21: +0,1711400400
1.397,7,Mar 25 2024 22: +0,1711404000
1.401,9,Mar 25 2024 23: +0,1711407600
1.389,16,Mar 26 2024 00: +0,1711411200
1.389,7,Mar 26 2024 01: +0,1711414800
1.397,10,Mar 26 2024 02: +0,1711418400
1.381,3,Mar 26 2024 03: +0,1711422000
1.397,2,Mar 26 2024 04: +0,1711425600
1.388,6,Mar 26 2024 05: +0,1711429200
1.405,3,Mar 26 2024 06: +0,1711432800
1.377,7,Mar 26 2024 07: +0,1711436400
1.437,4,Mar 26 2024 08: +0,1711440000
1.46,2,Mar 26 2024 09: +0,1711443600
1.23,2,Mar 26 2024 10: +0,1711447200
1.282,3,Mar 26 2024 11: +0,1711450800
1.231,6,Mar 26 2024 12: +0,1711454400
1.242,8,Mar 26 2024 13: +0,1711458000
1.234,9,Mar 26 2024 14: +0,1711461600
1.215,3,Mar 26 2024 15: +0,1711465200
1.199,8,Mar 26 2024 16: +0,1711468800
1.185,8,Mar 26 2024 17: +0,1711472400
1.185,9,Mar 26 2024 18: +0,1711476000
1.21,12,Mar 26 2024 19: +0,1711479600
1.252,18,Mar 26 2024 20: +0,1711483200
1.277,22,Mar 26 2024 21: +0,1711486800
1.307,9,Mar 26 2024 22: +0,1711490400
1.286,12,Mar 26 2024 23: +0,1711494000
1.292,16,Mar 27 2024 00: +0,1711497600
1.286,9,Mar 27 2024 01: +0,1711501200
1.294,7,Mar 27 2024 02: +0,1711504800
1.31,7,Mar 27 2024 03: +0,1711508400
1.341,7,Mar 27 2024 04: +0,1711512000
1.267,3,Mar 27 2024 05: +0,1711515600
1.383,3,Mar 27 2024 06: +0,1711519200
1.247,3,Mar 27 2024 07: +0,1711522800
1.231,1,Mar 27 2024 08: +0,1711526400
1.269,6,Mar 27 2024 10: +0,1711533600
1.263,3,Mar 27 2024 11: +0,1711537200
1.297,8,Mar 27 2024 12: +0,1711540800
1.278,11,Mar 27 2024 13: +0,1711544400
1.259,8,Mar 27 2024 14: +0,1711548000
1.297,18,Mar 27 2024 15: +0,1711551600
1.223,13,Mar 27 2024 16: +0,1711555200
1.266,19,Mar 27 2024 17: +0,1711558800
1.302,16,Mar 27 2024 18: +0,1711562400
1.239,23,Mar 27 2024 19: +0,1711566000
1.267,17,Mar 27 2024 20: +0,1711569600
1.27,12,Mar 27 2024 21: +0,1711573200
1.27,21,Mar 27 2024 22: +0,1711576800
1.259,6,Mar 27 2024 23: +0,1711580400
1.239,7,Mar 28 2024 00: +0,1711584000
1.261,11,Mar 28 2024 01: +0,1711587600
1.176,3,Mar 28 2024 02: +0,1711591200
1.189,6,Mar 28 2024 03: +0,1711594800
1.213,4,Mar 28 2024 04: +0,1711598400
1.191,5,Mar 28 2024 05: +0,1711602000
1.256,4,Mar 28 2024 06: +0,1711605600
1.207,6,Mar 28 2024 07: +0,1711609200
1.27,12,Mar 28 2024 08: +0,1711612800
1.176,9,Mar 28 2024 09: +0,1711616400
1.176,7,Mar 28 2024 10: +0,1711620000
1.198,11,Mar 28 2024 11: +0,1711623600
1.176,10,Mar 28 2024 12: +0,1711627200
1.2,13,Mar 28 2024 13: +0,1711630800
1.176,10,Mar 28 2024 14: +0,1711634400
1.249,11,Mar 28 2024 15: +0,1711638000
1.148,14,Mar 28 2024 16: +0,1711641600
1.19,12,Mar 28 2024 17: +0,1711645200
1.176,17,Mar 28 2024 18: +0,1711648800
1.191,13,Mar 28 2024 19: +0,1711652400
1.191,8,Mar 28 2024 20: +0,1711656000
1.14,12,Mar 28 2024 21: +0,1711659600
1.179,13,Mar 28 2024 22: +0,1711663200
1.199,10,Mar 28 2024 23: +0,1711666800
1.16,13,Mar 29 2024 00: +0,1711670400
1.197,2,Mar 29 2024 01: +0,1711674000
1.174,9,Mar 29 2024 02: +0,1711677600
1.232,9,Mar 29 2024 03: +0,1711681200
1.232,5,Mar 29 2024 04: +0,1711684800
0.978,5,Mar 29 2024 05: +0,1711688400
1.253,11,Mar 29 2024 06: +0,1711692000
1.18,7,Mar 29 2024 07: +0,1711695600
1.254,4,Mar 29 2024 08: +0,1711699200
1.193,9,Mar 29 2024 09: +0,1711702800
1.176,5,Mar 29 2024 10: +0,1711706400
1.152,11,Mar 29 2024 11: +0,1711710000
1.144,12,Mar 29 2024 12: +0,1711713600
1.176,11,Mar 29 2024 13: +0,1711717200
1.15,6,Mar 29 2024 14: +0,1711720800
1.128,7,Mar 29 2024 15: +0,1711724400
1.113,7,Mar 29 2024 16: +0,1711728000
0.839,11,Mar 29 2024 17: +0,1711731600
1.083,23,Mar 29 2024 18: +0,1711735200
1.16,11,Mar 29 2024 19: +0,1711738800
1.144,7,Mar 29 2024 20: +0,1711742400
1.034,10,Mar 29 2024 21: +0,1711746000
1.175,13,Mar 29 2024 22: +0,1711749600
0.937,3,Mar 29 2024 23: +0,1711753200
1.007,7,Mar 30 2024 00: +0,1711756800
0.909,2,Mar 30 2024 01: +0,1711760400
0.954,4,Mar 30 2024 02: +0,1711764000
1.007,9,Mar 30 2024 03: +0,1711767600
0.998,4,Mar 30 2024 04: +0,1711771200
1.105,7,Mar 30 2024 05: +0,1711774800
1.128,4,Mar 30 2024 06: +0,1711778400
1.042,2,Mar 30 2024 07: +0,1711782000
1.164,13,Mar 30 2024 08: +0,1711785600
1.192,7,Mar 30 2024 09: +0,1711789200
1.154,6,Mar 30 2024 10: +0,1711792800
0.938,5,Mar 30 2024 11: +0,1711796400
0.949,8,Mar 30 2024 12: +0,1711800000
0.912,6,Mar 30 2024 13: +0,1711803600
0.971,11,Mar 30 2024 14: +0,1711807200
0.988,6,Mar 30 2024 15: +0,1711810800
1.011,12,Mar 30 2024 16: +0,1711814400
0.931,8,Mar 30 2024 17: +0,1711818000
0.977,9,Mar 30 2024 18: +0,1711821600
1.003,14,Mar 30 2024 19: +0,1711825200
0.947,29,Mar 30 2024 20: +0,1711828800
0.979,8,Mar 30 2024 21: +0,1711832400
1.018,15,Mar 30 2024 22: +0,1711836000
1.046,8,Mar 30 2024 23: +0,1711839600
1.027,12,Mar 31 2024 00: +0,1711843200
1.057,10,Mar 31 2024 01: +0,1711846800
1.105,4,Mar 31 2024 02: +0,1711846800
1.152,16,Mar 31 2024 03: +0,1711850400
1.092,2,Mar 31 2024 04: +0,1711854000
1.097,1,Mar 31 2024 05: +0,1711857600
1.101,6,Mar 31 2024 06: +0,1711861200
1.247,14,Mar 31 2024 07: +0,1711864800
1.025,2,Mar 31 2024 08: +0,1711868400
0.988,1,Mar 31 2024 09: +0,1711872000
1.023,7,Mar 31 2024 11: +0,1711879200
0.979,6,Mar 31 2024 12: +0,1711882800
1.072,6,Mar 31 2024 13: +0,1711886400
1.296,13,Mar 31 2024 14: +0,1711890000
0.943,11,Mar 31 2024 15: +0,1711893600
1.164,18,Mar 31 2024 16: +0,1711897200
1.318,10,Mar 31 2024 17: +0,1711900800
1.022,14,Mar 31 2024 18: +0,1711904400
0.981,15,Mar 31 2024 19: +0,1711908000
1.049,7,Mar 31 2024 20: +0,1711911600
1.022,18,Mar 31 2024 21: +0,1711915200
0.975,18,Mar 31 2024 22: +0,1711918800
0.91,12,Mar 31 2024 23: +0,1711922400
0.931,19,Apr 01 2024 00: +0,1711926000
1.082,12,Apr 01 2024 01: +0,1711929600
0.907,3,Apr 01 2024 02: +0,1711933200
0.98,13,Apr 01 2024 03: +0,1711936800
1.117,8,Apr 01 2024 04: +0,1711940400
1.27,9,Apr 01 2024 05: +0,1711944000
0.923,1,Apr 01 2024 06: +0,1711947600
1.27,2,Apr 01 2024 07: +0,1711951200
1.16,3,Apr 01 2024 09: +0,1711958400
1.009,2,Apr 01 2024 10: +0,1711962000
1.072,12,Apr 01 2024 11: +0,1711965600
1.092,5,Apr 01 2024 12: +0,1711969200
1.107,15,Apr 01 2024 13: +0,1711972800
1.033,6,Apr 01 2024 14: +0,1711976400
0.986,4,Apr 01 2024 15: +0,1711980000
0.954,9,Apr 01 2024 16: +0,1711983600
0.971,13,Apr 01 2024 17: +0,1711987200
0.988,6,Apr 01 2024 18: +0,1711990800
1.017,3,Apr 01 2024 19: +0,1711994400
0.99,6,Apr 01 2024 20: +0,1711998000
0.988,13,Apr 01 2024 21: +0,1712001600
0.971,5,Apr 01 2024 22: +0,1712005200
1.034,9,Apr 01 2024 23: +0,1712008800
1.075,10,Apr 02 2024 00: +0,1712012400
1.02,3,Apr 02 2024 01: +0,1712016000
1.041,2,Apr 02 2024 02: +0,1712019600
1.055,2,Apr 02 2024 03: +0,1712023200
1.02,1,Apr 02 2024 04: +0,1712026800
1.077,3,Apr 02 2024 05: +0,1712030400
1.054,4,Apr 02 2024 06: +0,1712034000
0.907,1,Apr 02 2024 07: +0,1712037600
0.906,1,Apr 02 2024 08: +0,1712041200
0.994,3,Apr 02 2024 09: +0,1712044800
0.992,3,Apr 02 2024 10: +0,1712048400
0.994,10,Apr 02 2024 11: +0,1712052000
1.045,10,Apr 02 2024 12: +0,1712055600
1.088,11,Apr 02 2024 13: +0,1712059200
1.045,4,Apr 02 2024 14: +0,1712062800
1.057,6,Apr 02 2024 15: +0,1712066400
0.994,7,Apr 02 2024 16: +0,1712070000
0.978,8,Apr 02 2024 17: +0,1712073600
0.978,12,Apr 02 2024 18: +0,1712077200
0.997,8,Apr 02 2024 19: +0,1712080800
1.035,10,Apr 02 2024 20: +0,1712084400
1.125,16,Apr 02 2024 21: +0,1712088000
1.198,8,Apr 02 2024 22: +0,1712091600
1.244,6,Apr 02 2024 23: +0,1712095200
1.31,15,Apr 03 2024 00: +0,1712098800
1.329,7,Apr 03 2024 01: +0,1712102400
1.365,7,Apr 03 2024 02: +0,1712106000
1.48,6,Apr 03 2024 03: +0,1712109600
1.393,6,Apr 03 2024 04: +0,1712113200
1.278,1,Apr 03 2024 05: +0,1712116800
1.124,4,Apr 03 2024 06: +0,1712120400
1.026,1,Apr 03 2024 07: +0,1712124000
0.998,3,Apr 03 2024 08: +0,1712127600
1.053,10,Apr 03 2024 09: +0,1712131200
1.02,1,Apr 03 2024 10: +0,1712134800
1.024,4,Apr 03 2024 11: +0,1712138400
1.02,9,Apr 03 2024 12: +0,1712142000
1.017,5,Apr 03 2024 13: +0,1712145600
1.014,9,Apr 03 2024 14: +0,1712149200
1.018,8,Apr 03 2024 15: +0,1712152800
1.041,8,Apr 03 2024 16: +0,1712156400
1.018,11,Apr 03 2024 17: +0,1712160000
1.022,10,Apr 03 2024 18: +0,1712163600
1.06,8,Apr 03 2024 19: +0,1712167200
1.026,11,Apr 03 2024 20: +0,1712170800
1.097,11,Apr 03 2024 21: +0,1712174400
1.125,7,Apr 03 2024 22: +0,1712178000
1.029,11,Apr 03 2024 23: +0,1712181600
1.092,3,Apr 04 2024 00: +0,1712185200
1.161,5,Apr 04 2024 01: +0,1712188800
1.188,3,Apr 04 2024 02: +0,1712192400
1.065,2,Apr 04 2024 04: +0,1712199600
1.18,2,Apr 04 2024 05: +0,1712203200
1.139,2,Apr 04 2024 06: +0,1712206800
1.12,1,Apr 04 2024 07: +0,1712210400
1.152,7,Apr 04 2024 08: +0,1712214000
1.107,1,Apr 04 2024 09: +0,1712217600
0.982,2,Apr 04 2024 10: +0,1712221200
1.024,2,Apr 04 2024 11: +0,1712224800
1.009,6,Apr 04 2024 12: +0,1712228400
1.099,9,Apr 04 2024 13: +0,1712232000
1.026,5,Apr 04 2024 14: +0,1712235600
1.026,1,Apr 04 2024 15: +0,1712239200
1.02,8,Apr 04 2024 16: +0,1712242800
1.01,7,Apr 04 2024 17: +0,1712246400
1.082,6,Apr 04 2024 18: +0,1712250000
1.053,2,Apr 04 2024 19: +0,1712253600
1.013,8,Apr 04 2024 20: +0,1712257200
1.067,13,Apr 04 2024 21: +0,1712260800
1.12,9,Apr 04 2024 22: +0,1712264400
1.059,3,Apr 04 2024 23: +0,1712268000
1.224,2,Apr 05 2024 00: +0,1712271600
1.026,3,Apr 05 2024 02: +0,1712278800
1.061,2,Apr 05 2024 03: +0,1712282400
1.106,3,Apr 05 2024 04: +0,1712286000
1.233,5,Apr 05 2024 05: +0,1712289600
1.188,2,Apr 05 2024 06: +0,1712293200
1.226,5,Apr 05 2024 09: +0,1712304000
1.212,4,Apr 05 2024 10: +0,1712307600
1.218,2,Apr 05 2024 11: +0,1712311200
1.201,1,Apr 05 2024 12: +0,1712314800
1.201,9,Apr 05 2024 13: +0,1712318400
1.201,3,Apr 05 2024 14: +0,1712322000
1.201,6,Apr 05 2024 15: +0,1712325600
1.201,6,Apr 05 2024 16: +0,1712329200
1.199,5,Apr 05 2024 17: +0,1712332800
1.188,10,Apr 05 2024 18: +0,1712336400
1.084,6,Apr 05 2024 19: +0,1712340000
1.084,5,Apr 05 2024 20: +0,1712343600
1.168,5,Apr 05 2024 21: +0,1712347200
1.044,6,Apr 05 2024 22: +0,1712350800
1.057,5,Apr 05 2024 23: +0,1712354400
1.116,13,Apr 06 2024 00: +0,1712358000
1.051,4,Apr 06 2024 01: +0,1712361600
1.084,5,Apr 06 2024 02: +0,1712365200
1.266,2,Apr 06 2024 03: +0,1712368800
1.134,2,Apr 06 2024 04: +0,1712372400
1.125,6,Apr 06 2024 05: +0,1712376000
1.15,2,Apr 06 2024 06: +0,1712379600
1.177,2,Apr 06 2024 07: +0,1712383200
1.044,1,Apr 06 2024 08: +0,1712386800
1.2,4,Apr 06 2024 10: +0,1712394000
1.177,3,Apr 06 2024 11: +0,1712397600
1.044,3,Apr 06 2024 12: +0,1712401200
1.214,7,Apr 06 2024 13: +0,1712404800
1.044,5,Apr 06 2024 14: +0,1712408400
1.118,17,Apr 06 2024 15: +0,1712412000
1.103,2,Apr 06 2024 16: +0,1712415600
