price,quantity,date,unix timestamp
0.458,75,Feb 07 2019 01: +0,1549501200
0.294,28,Feb 08 2019 01: +0,1549587600
0.207,22,Feb 09 2019 01: +0,1549674000
0.205,24,Feb 10 2019 01: +0,1549760400
0.208,25,Feb 11 2019 01: +0,1549846800
0.187,15,Feb 12 2019 01: +0,1549933200
0.235,15,Feb 13 2019 01: +0,1550019600
0.25,21,Feb 14 2019 01: +0,1550106000
0.262,25,Feb 15 2019 01: +0,1550192400
0.231,17,Feb 16 2019 01: +0,1550278800
0.285,13,Feb 17 2019 01: +0,1550365200
0.318,10,Feb 18 2019 01: +0,1550451600
0.303,20,Feb 19 2019 01: +0,1550538000
0.275,10,Feb 20 2019 01: +0,1550624400
0.255,9,Feb 21 2019 01: +0,1550710800
0.257,11,Feb 22 2019 01: +0,1550797200
0.244,12,Feb 23 2019 01: +0,1550883600
0.225,18,Feb 24 2019 01: +0,1550970000
0.238,21,Feb 25 2019 01: +0,1551056400
0.201,8,Feb 26 2019 01: +0,1551142800
0.232,12,Feb 27 2019 01: +0,1551229200
0.221,9,Feb 28 2019 01: +0,1551315600
0.218,15,Mar 01 2019 01: +0,1551402000
0.121,534,Mar 02 2019 01: +0,1551488400
0.092,708,Mar 03 2019 01: +0,1551574800
0.091,445,Mar 04 2019 01: +0,1551661200
0.084,291,Mar 05 2019 01: +0,1551747600
0.078,219,Mar 06 2019 01: +0,1551834000
0.086,151,Mar 07 2019 01: +0,1551920400
0.075,203,Mar 08 2019 01: +0,1552006800
0.072,190,Mar 09 2019 01: +0,1552093200
0.067,130,Mar 10 2019 01: +0,1552179600
0.067,142,Mar 11 2019 01: +0,1552266000
0.076,91,Mar 12 2019 01: +0,1552352400
0.083,66,Mar 13 2019 01: +0,1552438800
0.085,85,Mar 14 2019 01: +0,1552525200
0.082,81,Mar 15 2019 01: +0,1552611600
0.085,93,Mar 16 2019 01: +0,1552698000
0.081,116,Mar 17 2019 01: +0,1552784400
0.09,59,Mar 18 2019 01: +0,1552870800
0.092,48,Mar 19 2019 01: +0,1552957200
0.094,37,Mar 20 2019 01: +0,1553043600
0.097,57,Mar 21 2019 01: +0,1553130000
0.106,30,Mar 22 2019 01: +0,1553216400
0.095,39,Mar 23 2019 01: +0,1553302800
0.095,48,Mar 24 2019 01: +0,1553389200
0.098,42,Mar 25 2019 01: +0,1553475600
0.096,46,Mar 26 2019 01: +0,1553562000
0.099,39,Mar 27 2019 01: +0,1553648400
0.097,36,Mar 28 2019 01: +0,1553734800
0.091,44,Mar 29 2019 01: +0,1553821200
0.094,48,Mar 30 2019 01: +0,1553907600
0.098,41,Mar 31 2019 01: +0,1553994000
0.099,41,Apr 01 2019 01: +0,1554076800
0.096,34,Apr 02 2019 01: +0,1554163200
0.1,42,Apr 03 2019 01: +0,1554249600
0.1,41,Apr 04 2019 01: +0,1554336000
0.106,26,Apr 05 2019 01: +0,1554422400
0.107,38,Apr 06 2019 01: +0,1554508800
0.102,28,Apr 07 2019 01: +0,1554595200
0.101,50,Apr 08 2019 01: +0,1554681600
0.103,41,Apr 09 2019 01: +0,1554768000
0.111,43,Apr 10 2019 01: +0,1554854400
0.105,41,Apr 11 2019 01: +0,1554940800
0.105,33,Apr 12 2019 01: +0,1555027200
0.109,46,Apr 13 2019 01: +0,1555113600
0.107,54,Apr 14 2019 01: +0,1555200000
0.11,26,Apr 15 2019 01: +0,1555286400
0.111,27,Apr 16 2019 01: +0,1555372800
0.106,15,Apr 17 2019 01: +0,1555459200
0.112,28,Apr 18 2019 01: +0,1555545600
0.111,28,Apr 19 2019 01: +0,1555632000
0.115,28,Apr 20 2019 01: +0,1555718400
0.119,35,Apr 21 2019 01: +0,1555804800
0.116,22,Apr 22 2019 01: +0,1555891200
0.119,22,Apr 23 2019 01: +0,1555977600
0.119,8,Apr 24 2019 01: +0,1556064000
0.127,16,Apr 25 2019 01: +0,1556150400
0.121,25,Apr 26 2019 01: +0,1556236800
0.122,30,Apr 27 2019 01: +0,1556323200
0.122,33,Apr 28 2019 01: +0,1556409600
0.124,17,Apr 29 2019 01: +0,1556496000
0.134,17,Apr 30 2019 01: +0,1556582400
0.127,17,May 01 2019 01: +0,1556668800
0.131,24,May 02 2019 01: +0,1556755200
0.13,31,May 03 2019 01: +0,1556841600
0.137,28,May 04 2019 01: +0,1556928000
0.131,28,May 05 2019 01: +0,1557014400
0.134,14,May 06 2019 01: +0,1557100800
0.129,20,May 07 2019 01: +0,1557187200
0.12,28,May 08 2019 01: +0,1557273600
0.121,8,May 09 2019 01: +0,1557360000
0.119,16,May 10 2019 01: +0,1557446400
0.127,17,May 11 2019 01: +0,1557532800
0.121,13,May 12 2019 01: +0,1557619200
0.124,12,May 13 2019 01: +0,1557705600
0.134,33,May 14 2019 01: +0,1557792000
0.136,15,May 15 2019 01: +0,1557878400
0.132,31,May 16 2019 01: +0,1557964800
0.141,21,May 17 2019 01: +0,1558051200
0.135,28,May 18 2019 01: +0,1558137600
0.134,20,May 19 2019 01: +0,1558224000
0.135,26,May 20 2019 01: +0,1558310400
0.126,18,May 21 2019 01: +0,1558396800
0.132,28,May 22 2019 01: +0,1558483200
0.134,24,May 23 2019 01: +0,1558569600
0.132,22,May 24 2019 01: +0,1558656000
0.133,41,May 25 2019 01: +0,1558742400
0.137,22,May 26 2019 01: +0,1558828800
0.135,29,May 27 2019 01: +0,1558915200
0.139,20,May 28 2019 01: +0,1559001600
0.136,24,May 29 2019 01: +0,1559088000
0.135,9,May 30 2019 01: +0,1559174400
0.135,34,May 31 2019 01: +0,1559260800
0.137,16,Jun 01 2019 01: +0,1559347200
0.136,30,Jun 02 2019 01: +0,1559433600
0.135,29,Jun 03 2019 01: +0,1559520000
0.135,53,Jun 04 2019 01: +0,1559606400
0.134,38,Jun 05 2019 01: +0,1559692800
0.136,100,Jun 06 2019 01: +0,1559779200
0.14,21,Jun 07 2019 01: +0,1559865600
0.138,20,Jun 08 2019 01: +0,1559952000
0.129,30,Jun 09 2019 01: +0,1560038400
0.136,22,Jun 10 2019 01: +0,1560124800
0.14,23,Jun 11 2019 01: +0,1560211200
0.139,13,Jun 12 2019 01: +0,1560297600
0.143,32,Jun 13 2019 01: +0,1560384000
0.139,20,Jun 14 2019 01: +0,1560470400
0.144,36,Jun 15 2019 01: +0,1560556800
0.141,26,Jun 16 2019 01: +0,1560643200
0.145,35,Jun 17 2019 01: +0,1560729600
0.139,15,Jun 18 2019 01: +0,1560816000
0.141,22,Jun 19 2019 01: +0,1560902400
0.14,22,Jun 20 2019 01: +0,1560988800
0.144,81,Jun 21 2019 01: +0,1561075200
0.143,29,Jun 22 2019 01: +0,1561161600
0.149,30,Jun 23 2019 01: +0,1561248000
0.145,27,Jun 24 2019 01: +0,1561334400
0.143,37,Jun 25 2019 01: +0,1561420800
0.134,50,Jun 26 2019 01: +0,1561507200
0.145,31,Jun 27 2019 01: +0,1561593600
0.13,22,Jun 28 2019 01: +0,1561680000
0.151,25,Jun 29 2019 01: +0,1561766400
0.148,20,Jun 30 2019 01: +0,1561852800
0.152,19,Jul 01 2019 01: +0,1561939200
0.143,11,Jul 02 2019 01: +0,1562025600
0.128,6,Jul 03 2019 01: +0,1562112000
0.146,15,Jul 04 2019 01: +0,1562198400
0.15,23,Jul 05 2019 01: +0,1562284800
0.155,30,Jul 06 2019 01: +0,1562371200
0.146,18,Jul 07 2019 01: +0,1562457600
0.153,33,Jul 08 2019 01: +0,1562544000
0.149,40,Jul 09 2019 01: +0,1562630400
0.158,41,Jul 10 2019 01: +0,1562716800
0.154,36,Jul 11 2019 01: +0,1562803200
0.16,16,Jul 12 2019 01: +0,1562889600
0.173,20,Jul 13 2019 01: +0,1562976000
0.171,13,Jul 14 2019 01: +0,1563062400
0.172,12,Jul 15 2019 01: +0,1563148800
0.165,17,Jul 16 2019 01: +0,1563235200
0.165,44,Jul 17 2019 01: +0,1563321600
0.177,65,Jul 18 2019 01: +0,1563408000
0.175,3,Jul 19 2019 01: +0,1563494400
0.162,12,Jul 20 2019 01: +0,1563580800
0.178,25,Jul 21 2019 01: +0,1563667200
0.173,14,Jul 22 2019 01: +0,1563753600
0.181,19,Jul 23 2019 01: +0,1563840000
0.177,12,Jul 24 2019 01: +0,1563926400
0.183,53,Jul 25 2019 01: +0,1564012800
0.185,7,Jul 26 2019 01: +0,1564099200
0.167,32,Jul 27 2019 01: +0,1564185600
0.179,27,Jul 28 2019 01: +0,1564272000
0.187,29,Jul 29 2019 01: +0,1564358400
0.188,39,Jul 30 2019 01: +0,1564444800
0.185,39,Jul 31 2019 01: +0,1564531200
0.183,32,Aug 01 2019 01: +0,1564617600
0.185,61,Aug 02 2019 01: +0,1564704000
0.18,24,Aug 03 2019 01: +0,1564790400
0.185,31,Aug 04 2019 01: +0,1564876800
0.18,80,Aug 05 2019 01: +0,1564963200
0.189,26,Aug 06 2019 01: +0,1565049600
0.186,28,Aug 07 2019 01: +0,1565136000
0.196,30,Aug 08 2019 01: +0,1565222400
0.202,16,Aug 09 2019 01: +0,1565308800
0.196,21,Aug 10 2019 01: +0,1565395200
0.218,26,Aug 11 2019 01: +0,1565481600
0.21,10,Aug 12 2019 01: +0,1565568000
0.222,9,Aug 13 2019 01: +0,1565654400
0.203,24,Aug 14 2019 01: +0,1565740800
0.211,9,Aug 15 2019 01: +0,1565827200
0.192,30,Aug 16 2019 01: +0,1565913600
0.2,5,Aug 17 2019 01: +0,1566000000
0.193,41,Aug 18 2019 01: +0,1566086400
0.181,20,Aug 19 2019 01: +0,1566172800
0.187,5,Aug 20 2019 01: +0,1566259200
0.191,16,Aug 21 2019 01: +0,1566345600
0.197,7,Aug 22 2019 01: +0,1566432000
0.187,13,Aug 23 2019 01: +0,1566518400
0.186,9,Aug 24 2019 01: +0,1566604800
0.193,14,Aug 25 2019 01: +0,1566691200
0.183,19,Aug 26 2019 01: +0,1566777600
0.183,26,Aug 27 2019 01: +0,1566864000
0.184,14,Aug 28 2019 01: +0,1566950400
0.183,15,Aug 29 2019 01: +0,1567036800
0.188,14,Aug 30 2019 01: +0,1567123200
0.194,14,Aug 31 2019 01: +0,1567209600
0.197,8,Sep 01 2019 01: +0,1567296000
0.2,9,Sep 02 2019 01: +0,1567382400
0.175,11,Sep 03 2019 01: +0,1567468800
0.205,4,Sep 04 2019 01: +0,1567555200
0.198,22,Sep 05 2019 01: +0,1567641600
0.215,13,Sep 06 2019 01: +0,1567728000
0.223,24,Sep 07 2019 01: +0,1567814400
0.163,18,Sep 08 2019 01: +0,1567900800
0.161,18,Sep 09 2019 01: +0,1567987200
0.157,7,Sep 10 2019 01: +0,1568073600
0.157,7,Sep 11 2019 01: +0,1568160000
0.164,10,Sep 12 2019 01: +0,1568246400
0.157,6,Sep 13 2019 01: +0,1568332800
0.157,6,Sep 14 2019 01: +0,1568419200
0.166,7,Sep 15 2019 01: +0,1568505600
0.163,9,Sep 16 2019 01: +0,1568592000
0.175,12,Sep 17 2019 01: +0,1568678400
0.188,1,Sep 18 2019 01: +0,1568764800
0.146,3,Sep 19 2019 01: +0,1568851200
0.165,7,Sep 20 2019 01: +0,1568937600
0.175,3,Sep 21 2019 01: +0,1569024000
0.172,4,Sep 22 2019 01: +0,1569110400
0.159,8,Sep 23 2019 01: +0,1569196800
0.157,2,Sep 24 2019 01: +0,1569283200
0.163,7,Sep 25 2019 01: +0,1569369600
0.165,2,Sep 26 2019 01: +0,1569456000
0.181,4,Sep 27 2019 01: +0,1569542400
0.172,5,Sep 28 2019 01: +0,1569628800
0.17,5,Sep 29 2019 01: +0,1569715200
0.169,2,Sep 30 2019 01: +0,1569801600
0.173,4,Oct 01 2019 01: +0,1569888000
0.17,5,Oct 02 2019 01: +0,1569974400
0.151,6,Oct 03 2019 01: +0,1570060800
0.178,5,Oct 04 2019 01: +0,1570147200
0.174,2,Oct 05 2019 01: +0,1570233600
0.179,10,Oct 06 2019 01: +0,1570320000
0.184,7,Oct 07 2019 01: +0,1570406400
0.172,5,Oct 08 2019 01: +0,1570492800
0.176,4,Oct 09 2019 01: +0,1570579200
0.172,7,Oct 10 2019 01: +0,1570665600
0.186,5,Oct 11 2019 01: +0,1570752000
0.185,15,Oct 12 2019 01: +0,1570838400
0.187,5,Oct 13 2019 01: +0,1570924800
0.185,6,Oct 14 2019 01: +0,1571011200
0.18,7,Oct 15 2019 01: +0,1571097600
0.18,9,Oct 16 2019 01: +0,1571184000
0.179,4,Oct 17 2019 01: +0,1571270400
0.187,28,Oct 18 2019 01: +0,1571356800
0.179,7,Oct 19 2019 01: +0,1571443200
0.189,4,Oct 20 2019 01: +0,1571529600
0.188,5,Oct 21 2019 01: +0,1571616000
0.165,3,Oct 22 2019 01: +0,1571702400
0.186,5,Oct 23 2019 01: +0,1571788800
0.168,8,Oct 24 2019 01: +0,1571875200
0.18,5,Oct 25 2019 01: +0,1571961600
0.188,3,Oct 26 2019 01: +0,1572048000
0.172,8,Oct 27 2019 01: +0,1572134400
0.167,5,Oct 28 2019 01: +0,1572224400
0.179,3,Oct 29 2019 01: +0,1572310800
0.158,12,Oct 30 2019 01: +0,1572397200
0.173,6,Oct 31 2019 01: +0,1572483600
0.147,8,Nov 01 2019 01: +0,1572570000
0.17,5,Nov 02 2019 01: +0,1572656400
0.178,10,Nov 03 2019 01: +0,1572742800
0.166,8,Nov 04 2019 01: +0,1572829200
0.164,2,Nov 05 2019 01: +0,1572915600
0.181,3,Nov 06 2019 01: +0,1573002000
0.188,2,Nov 07 2019 01: +0,1573088400
0.181,5,Nov 08 2019 01: +0,1573174800
0.163,6,Nov 09 2019 01: +0,1573261200
0.181,3,Nov 10 2019 01: +0,1573347600
0.176,5,Nov 11 2019 01: +0,1573434000
0.184,5,Nov 12 2019 01: +0,1573520400
0.159,5,Nov 13 2019 01: +0,1573606800
0.18,3,Nov 14 2019 01: +0,1573693200
0.178,3,Nov 15 2019 01: +0,1573779600
0.173,8,Nov 16 2019 01: +0,1573866000
0.186,2,Nov 17 2019 01: +0,1573952400
0.177,7,Nov 18 2019 01: +0,1574038800
0.15,9,Nov 19 2019 01: +0,1574125200
0.174,2,Nov 20 2019 01: +0,1574211600
0.136,2,Nov 21 2019 01: +0,1574298000
0.138,4,Nov 22 2019 01: +0,1574384400
0.122,1,Nov 23 2019 01: +0,1574470800
0.149,12,Nov 24 2019 01: +0,1574557200
0.148,3,Nov 25 2019 01: +0,1574643600
0.143,3,Nov 26 2019 01: +0,1574730000
0.156,13,Nov 27 2019 01: +0,1574816400
0.147,4,Nov 28 2019 01: +0,1574902800
0.143,2,Nov 29 2019 01: +0,1574989200
0.157,10,Nov 30 2019 01: +0,1575075600
0.156,4,Dec 01 2019 01: +0,1575162000
0.158,4,Dec 02 2019 01: +0,1575248400
0.156,2,Dec 03 2019 01: +0,1575334800
0.157,2,Dec 04 2019 01: +0,1575421200
0.177,5,Dec 05 2019 01: +0,1575507600
0.168,5,Dec 06 2019 01: +0,1575594000
0.167,4,Dec 07 2019 01: +0,1575680400
0.137,1,Dec 08 2019 01: +0,1575766800
0.14,1,Dec 09 2019 01: +0,1575853200
0.15,2,Dec 10 2019 01: +0,1575939600
0.152,13,Dec 11 2019 01: +0,1576026000
0.166,6,Dec 12 2019 01: +0,1576112400
0.152,3,Dec 13 2019 01: +0,1576198800
0.167,4,Dec 14 2019 01: +0,1576285200
0.151,2,Dec 15 2019 01: +0,1576371600
0.15,3,Dec 17 2019 01: +0,1576544400
0.159,4,Dec 18 2019 01: +0,1576630800
0.174,4,Dec 19 2019 01: +0,1576717200
0.17,3,Dec 20 2019 01: +0,1576803600
0.176,3,Dec 21 2019 01: +0,1576890000
0.133,1,Dec 22 2019 01: +0,1576976400
0.177,4,Dec 23 2019 01: +0,1577062800
0.133,1,Dec 24 2019 01: +0,1577149200
0.174,9,Dec 25 2019 01: +0,1577235600
0.17,7,Dec 26 2019 01: +0,1577322000
0.165,2,Dec 27 2019 01: +0,1577408400
0.202,22,Dec 28 2019 01: +0,1577494800
0.213,6,Dec 29 2019 01: +0,1577581200
0.182,3,Dec 31 2019 01: +0,1577754000
0.178,3,Jan 01 2020 01: +0,1577840400
0.189,1,Jan 02 2020 01: +0,1577926800
0.206,4,Jan 03 2020 01: +0,1578013200
0.201,6,Jan 04 2020 01: +0,1578099600
0.193,3,Jan 05 2020 01: +0,1578186000
0.211,5,Jan 06 2020 01: +0,1578272400
0.19,6,Jan 07 2020 01: +0,1578358800
0.183,3,Jan 08 2020 01: +0,1578445200
0.231,11,Jan 09 2020 01: +0,1578531600
0.206,2,Jan 10 2020 01: +0,1578618000
0.223,6,Jan 11 2020 01: +0,1578704400
0.243,2,Jan 12 2020 01: +0,1578790800
0.242,1,Jan 13 2020 01: +0,1578877200
0.214,2,Jan 14 2020 01: +0,1578963600
0.217,7,Jan 15 2020 01: +0,1579050000
0.235,2,Jan 16 2020 01: +0,1579136400
0.211,5,Jan 17 2020 01: +0,1579222800
0.237,4,Jan 18 2020 01: +0,1579309200
0.243,1,Jan 19 2020 01: +0,1579395600
0.242,4,Jan 20 2020 01: +0,1579482000
0.241,1,Jan 21 2020 01: +0,1579568400
0.218,3,Jan 22 2020 01: +0,1579654800
0.204,2,Jan 23 2020 01: +0,1579741200
0.222,3,Jan 24 2020 01: +0,1579827600
0.2,5,Jan 25 2020 01: +0,1579914000
0.227,4,Jan 26 2020 01: +0,1580000400
0.226,4,Jan 27 2020 01: +0,1580086800
0.244,5,Jan 28 2020 01: +0,1580173200
0.216,11,Jan 29 2020 01: +0,1580259600
0.247,2,Jan 30 2020 01: +0,1580346000
0.226,3,Jan 31 2020 01: +0,1580432400
0.256,1,Feb 01 2020 01: +0,1580518800
0.252,5,Feb 02 2020 01: +0,1580605200
0.23,2,Feb 03 2020 01: +0,1580691600
0.238,3,Feb 04 2020 01: +0,1580778000
0.255,1,Feb 05 2020 01: +0,1580864400
0.234,5,Feb 06 2020 01: +0,1580950800
0.227,4,Feb 07 2020 01: +0,1581037200
0.242,2,Feb 08 2020 01: +0,1581123600
0.232,9,Feb 09 2020 01: +0,1581210000
0.248,6,Feb 10 2020 01: +0,1581296400
0.239,4,Feb 11 2020 01: +0,1581382800
0.24,1,Feb 12 2020 01: +0,1581469200
0.242,3,Feb 13 2020 01: +0,1581555600
0.26,1,Feb 14 2020 01: +0,1581642000
0.246,6,Feb 15 2020 01: +0,1581728400
0.253,6,Feb 16 2020 01: +0,1581814800
