price,quantity,date,unix timestamp
0.529,44,Aug 30 2018 01: +0,1535587200
0.359,37,Aug 31 2018 01: +0,1535673600
0.328,31,Sep 01 2018 01: +0,1535760000
0.335,29,Sep 02 2018 01: +0,1535846400
0.392,28,Sep 03 2018 01: +0,1535932800
0.434,13,Sep 04 2018 01: +0,1536019200
0.38,8,Sep 05 2018 01: +0,1536105600
0.328,19,Sep 06 2018 01: +0,1536192000
0.351,17,Sep 07 2018 01: +0,1536278400
0.37,24,Sep 08 2018 01: +0,1536364800
0.373,28,Sep 09 2018 01: +0,1536451200
0.39,13,Sep 10 2018 01: +0,1536537600
0.344,21,Sep 11 2018 01: +0,1536624000
0.423,28,Sep 12 2018 01: +0,1536710400
0.424,8,Sep 13 2018 01: +0,1536796800
0.4,18,Sep 14 2018 01: +0,1536883200
0.411,19,Sep 15 2018 01: +0,1536969600
0.492,17,Sep 16 2018 01: +0,1537056000
0.449,9,Sep 17 2018 01: +0,1537142400
0.376,7,Sep 18 2018 01: +0,1537228800
0.356,9,Sep 19 2018 01: +0,1537315200
0.316,10,Sep 20 2018 01: +0,1537401600
0.374,4,Sep 21 2018 01: +0,1537488000
0.157,340,Sep 22 2018 01: +0,1537574400
0.148,563,Sep 23 2018 01: +0,1537660800
0.144,328,Sep 24 2018 01: +0,1537747200
0.138,217,Sep 25 2018 01: +0,1537833600
0.148,113,Sep 26 2018 01: +0,1537920000
0.157,55,Sep 27 2018 01: +0,1538006400
0.155,78,Sep 28 2018 01: +0,1538092800
0.154,68,Sep 29 2018 01: +0,1538179200
0.158,68,Sep 30 2018 01: +0,1538265600
0.163,51,Oct 01 2018 01: +0,1538352000
0.155,49,Oct 02 2018 01: +0,1538438400
0.155,58,Oct 03 2018 01: +0,1538524800
0.154,46,Oct 04 2018 01: +0,1538611200
0.143,55,Oct 05 2018 01: +0,1538697600
0.149,51,Oct 06 2018 01: +0,1538784000
0.154,32,Oct 07 2018 01: +0,1538870400
0.149,35,Oct 08 2018 01: +0,1538956800
0.146,32,Oct 09 2018 01: +0,1539043200
0.151,48,Oct 10 2018 01: +0,1539129600
0.153,28,Oct 11 2018 01: +0,1539216000
0.156,26,Oct 12 2018 01: +0,1539302400
0.148,34,Oct 13 2018 01: +0,1539388800
0.153,43,Oct 14 2018 01: +0,1539475200
0.144,26,Oct 15 2018 01: +0,1539561600
0.163,33,Oct 16 2018 01: +0,1539648000
0.172,33,Oct 17 2018 01: +0,1539734400
0.16,20,Oct 18 2018 01: +0,1539820800
0.16,26,Oct 19 2018 01: +0,1539907200
0.167,38,Oct 20 2018 01: +0,1539993600
0.154,24,Oct 21 2018 01: +0,1540080000
0.158,15,Oct 22 2018 01: +0,1540166400
0.154,26,Oct 23 2018 01: +0,1540252800
0.147,19,Oct 24 2018 01: +0,1540339200
0.142,12,Oct 25 2018 01: +0,1540425600
0.128,38,Oct 26 2018 01: +0,1540512000
0.141,33,Oct 27 2018 01: +0,1540598400
0.148,58,Oct 28 2018 01: +0,1540684800
0.147,18,Oct 29 2018 01: +0,1540774800
0.134,30,Oct 30 2018 01: +0,1540861200
0.148,30,Oct 31 2018 01: +0,1540947600
0.145,28,Nov 01 2018 01: +0,1541034000
0.145,23,Nov 02 2018 01: +0,1541120400
0.152,26,Nov 03 2018 01: +0,1541206800
0.153,21,Nov 04 2018 01: +0,1541293200
0.14,14,Nov 05 2018 01: +0,1541379600
