price,quantity,date,unix timestamp
0.791,24,Aug 15 2013 01: +0,1376524800
0.399,53,Aug 16 2013 01: +0,1376611200
0.312,79,Aug 17 2013 01: +0,1376697600
0.274,72,Aug 18 2013 01: +0,1376784000
0.294,64,Aug 19 2013 01: +0,1376870400
0.227,56,Aug 20 2013 01: +0,1376956800
0.184,60,Aug 21 2013 01: +0,1377043200
0.162,79,Aug 22 2013 01: +0,1377129600
0.115,103,Aug 23 2013 01: +0,1377216000
0.106,92,Aug 24 2013 01: +0,1377302400
0.104,113,Aug 25 2013 01: +0,1377388800
0.103,74,Aug 26 2013 01: +0,1377475200
0.111,88,Aug 27 2013 01: +0,1377561600
0.095,72,Aug 28 2013 01: +0,1377648000
0.089,59,Aug 29 2013 01: +0,1377734400
0.077,123,Aug 30 2013 01: +0,1377820800
0.072,89,Aug 31 2013 01: +0,1377907200
0.056,90,Sep 01 2013 01: +0,1377993600
0.062,99,Sep 02 2013 01: +0,1378080000
0.073,75,Sep 03 2013 01: +0,1378166400
0.052,45,Sep 04 2013 01: +0,1378252800
0.053,53,Sep 05 2013 01: +0,1378339200
0.033,55,Sep 06 2013 01: +0,1378425600
0.039,85,Sep 07 2013 01: +0,1378512000
0.035,95,Sep 08 2013 01: +0,1378598400
0.053,55,Sep 09 2013 01: +0,1378684800
0.04,62,Sep 10 2013 01: +0,1378771200
0.032,53,Sep 11 2013 01: +0,1378857600
0.043,86,Sep 12 2013 01: +0,1378944000
0.054,311,Sep 13 2013 01: +0,1379030400
0.047,135,Sep 14 2013 01: +0,1379116800
0.037,112,Sep 15 2013 01: +0,1379203200
0.03,93,Sep 16 2013 01: +0,1379289600
0.031,90,Sep 17 2013 01: +0,1379376000
0.03,61,Sep 18 2013 01: +0,1379462400
0.03,43,Sep 19 2013 01: +0,1379548800
0.093,514,Sep 20 2013 01: +0,1379635200
0.091,218,Sep 21 2013 01: +0,1379721600
0.076,228,Sep 22 2013 01: +0,1379808000
0.068,122,Sep 23 2013 01: +0,1379894400
0.064,115,Sep 24 2013 01: +0,1379980800
0.065,165,Sep 25 2013 01: +0,1380067200
0.065,125,Sep 26 2013 01: +0,1380153600
0.067,164,Sep 27 2013 01: +0,1380240000
0.065,155,Sep 28 2013 01: +0,1380326400
0.056,232,Sep 29 2013 01: +0,1380412800
0.058,189,Sep 30 2013 01: +0,1380499200
0.058,154,Oct 01 2013 01: +0,1380585600
0.05,106,Oct 02 2013 01: +0,1380672000
0.056,144,Oct 03 2013 01: +0,1380758400
0.053,164,Oct 04 2013 01: +0,1380844800
0.053,172,Oct 05 2013 01: +0,1380931200
0.048,179,Oct 06 2013 01: +0,1381017600
0.05,145,Oct 07 2013 01: +0,1381104000
0.052,153,Oct 08 2013 01: +0,1381190400
0.049,175,Oct 09 2013 01: +0,1381276800
0.047,138,Oct 10 2013 01: +0,1381363200
0.046,156,Oct 11 2013 01: +0,1381449600
0.047,147,Oct 12 2013 01: +0,1381536000
0.042,203,Oct 13 2013 01: +0,1381622400
0.04,155,Oct 14 2013 01: +0,1381708800
0.039,147,Oct 15 2013 01: +0,1381795200
0.042,159,Oct 16 2013 01: +0,1381881600
0.045,141,Oct 17 2013 01: +0,1381968000
0.042,167,Oct 18 2013 01: +0,1382054400
0.039,190,Oct 19 2013 01: +0,1382140800
0.042,203,Oct 20 2013 01: +0,1382227200
0.038,142,Oct 21 2013 01: +0,1382313600
0.036,154,Oct 22 2013 01: +0,1382400000
0.039,191,Oct 23 2013 01: +0,1382486400
0.032,161,Oct 24 2013 01: +0,1382572800
0.032,184,Oct 25 2013 01: +0,1382659200
0.037,183,Oct 26 2013 01: +0,1382745600
0.037,230,Oct 27 2013 01: +0,1382832000
0.032,184,Oct 28 2013 01: +0,1382922000
0.037,132,Oct 29 2013 01: +0,1383008400
0.035,145,Oct 30 2013 01: +0,1383094800
0.03,135,Oct 31 2013 01: +0,1383181200
0.032,139,Nov 01 2013 01: +0,1383267600
0.033,134,Nov 02 2013 01: +0,1383354000
0.032,135,Nov 03 2013 01: +0,1383440400
0.03,155,Nov 04 2013 01: +0,1383526800
0.03,163,Nov 05 2013 01: +0,1383613200
0.03,130,Nov 06 2013 01: +0,1383699600
0.031,132,Nov 07 2013 01: +0,1383786000
0.03,176,Nov 08 2013 01: +0,1383872400
0.03,161,Nov 09 2013 01: +0,1383958800
0.03,192,Nov 10 2013 01: +0,1384045200
0.03,147,Nov 11 2013 01: +0,1384131600
0.03,160,Nov 12 2013 01: +0,1384218000
0.03,107,Nov 13 2013 01: +0,1384304400
0.03,130,Nov 14 2013 01: +0,1384390800
0.03,110,Nov 15 2013 01: +0,1384477200
0.03,113,Nov 16 2013 01: +0,1384563600
0.03,173,Nov 17 2013 01: +0,1384650000
