price,quantity,date,unix timestamp
98.629,1,Oct 08 2018 01: +0,1538956800
68.457,1,Nov 02 2018 01: +0,1541120400
80.017,1,Nov 06 2018 01: +0,1541466000
57.912,1,Nov 24 2018 01: +0,1543021200
78.824,1,Nov 27 2018 01: +0,1543280400
65.587,1,Nov 29 2018 01: +0,1543453200
81.046,1,Dec 06 2018 01: +0,1544058000
50.586,1,Jan 04 2019 01: +0,1546563600
75.412,1,Jan 11 2019 01: +0,1547168400
80.453,1,Feb 07 2019 01: +0,1549501200
74.636,1,Feb 12 2019 01: +0,1549933200
57.341,1,Feb 14 2019 01: +0,1550106000
71.92,1,Feb 15 2019 01: +0,1550192400
64.184,1,Feb 22 2019 01: +0,1550797200
44.976,1,Feb 24 2019 01: +0,1550970000
47.897,1,Feb 25 2019 01: +0,1551056400
50.481,1,Mar 03 2019 01: +0,1551574800
52.471,1,Mar 04 2019 01: +0,1551661200
74.305,1,Mar 17 2019 01: +0,1552784400
74.171,1,Mar 22 2019 01: +0,1553216400
77.958,1,Mar 23 2019 01: +0,1553302800
75.612,1,Mar 27 2019 01: +0,1553648400
54.098,1,Mar 30 2019 01: +0,1553907600
58.732,1,Apr 02 2019 01: +0,1554163200
73.242,2,Apr 05 2019 01: +0,1554422400
70.38,2,Apr 08 2019 01: +0,1554681600
58.938,1,Apr 15 2019 01: +0,1555286400
58.642,1,Apr 21 2019 01: +0,1555804800
67.403,1,Apr 24 2019 01: +0,1556064000
59.319,1,Apr 25 2019 01: +0,1556150400
59.65,1,Apr 30 2019 01: +0,1556582400
62.039,1,May 01 2019 01: +0,1556668800
61.715,1,May 02 2019 01: +0,1556755200
66.85,1,May 14 2019 01: +0,1557792000
59.743,1,May 19 2019 01: +0,1558224000
63.709,1,May 20 2019 01: +0,1558310400
78.451,1,May 21 2019 01: +0,1558396800
74.031,1,May 26 2019 01: +0,1558828800
58.03,2,May 30 2019 01: +0,1559174400
59.78,1,Jun 01 2019 01: +0,1559347200
64.801,1,Jun 03 2019 01: +0,1559520000
75.288,1,Jun 10 2019 01: +0,1560124800
60.088,1,Jun 20 2019 01: +0,1560988800
78.077,1,Jun 25 2019 01: +0,1561420800
59.026,1,Jun 28 2019 01: +0,1561680000
67.904,1,Jun 30 2019 01: +0,1561852800
68.498,1,Jul 02 2019 01: +0,1562025600
69.625,2,Jul 05 2019 01: +0,1562284800
74.628,1,Jul 09 2019 01: +0,1562630400
74.173,1,Jul 19 2019 01: +0,1563494400
74.519,1,Jul 20 2019 01: +0,1563580800
60.618,1,Jul 22 2019 01: +0,1563753600
84.661,1,Jul 27 2019 01: +0,1564185600
55.297,1,Aug 04 2019 01: +0,1564876800
61.884,1,Aug 05 2019 01: +0,1564963200
70.251,4,Aug 07 2019 01: +0,1565136000
65.568,1,Aug 08 2019 01: +0,1565222400
66.997,1,Aug 12 2019 01: +0,1565568000
76.762,1,Aug 14 2019 01: +0,1565740800
73.254,1,Aug 21 2019 01: +0,1566345600
62.236,1,Aug 24 2019 01: +0,1566604800
76.924,1,Aug 25 2019 01: +0,1566691200
63.113,1,Sep 12 2019 01: +0,1568246400
62.8,1,Oct 12 2019 01: +0,1570838400
62.14,1,Oct 14 2019 01: +0,1571011200
63.692,1,Oct 16 2019 01: +0,1571184000
87.154,1,Oct 20 2019 01: +0,1571529600
63.361,1,Oct 24 2019 01: +0,1571875200
62.043,1,Oct 31 2019 01: +0,1572483600
60.88,1,Nov 02 2019 01: +0,1572656400
70.277,1,Nov 05 2019 01: +0,1572915600
71.147,1,Nov 06 2019 01: +0,1573002000
69.439,1,Nov 13 2019 01: +0,1573606800
60.938,1,Nov 16 2019 01: +0,1573866000
36.871,1,Nov 22 2019 01: +0,1574384400
63.975,1,Nov 23 2019 01: +0,1574470800
63.486,1,Nov 26 2019 01: +0,1574730000
54.147,2,Nov 27 2019 01: +0,1574816400
64.563,1,Nov 28 2019 01: +0,1574902800
45.403,1,Dec 05 2019 01: +0,1575507600
74.33,1,Dec 08 2019 01: +0,1575766800
77.637,1,Dec 17 2019 01: +0,1576544400
74.148,1,Dec 26 2019 01: +0,1577322000
77.398,1,Dec 29 2019 01: +0,1577581200
61.33,1,Jan 06 2020 01: +0,1578272400
73.155,1,Jan 08 2020 01: +0,1578445200
62.068,1,Jan 24 2020 01: +0,1579827600
73.486,1,Jan 25 2020 01: +0,1579914000
61.699,1,Jan 26 2020 01: +0,1580000400
60.996,1,Jan 29 2020 01: +0,1580259600
75.261,1,Jan 31 2020 01: +0,1580432400
66.442,4,Feb 01 2020 01: +0,1580518800
77.428,1,Feb 03 2020 01: +0,1580691600
77.749,1,Feb 05 2020 01: +0,1580864400
64.466,1,Feb 11 2020 01: +0,1581382800
62.938,2,Feb 16 2020 01: +0,1581814800
67.621,2,Feb 17 2020 01: +0,1581901200
66.997,1,Feb 23 2020 01: +0,1582419600
62.164,1,Feb 28 2020 01: +0,1582851600
66.864,3,Mar 02 2020 01: +0,1583110800
62.372,1,Mar 05 2020 01: +0,1583370000
60.855,2,Mar 06 2020 01: +0,1583456400
57.708,1,Mar 08 2020 01: +0,1583629200
65.017,1,Mar 11 2020 01: +0,1583888400
63.99,1,Mar 13 2020 01: +0,1584061200
63.145,2,Mar 14 2020 01: +0,1584147600
67.419,1,Mar 19 2020 01: +0,1584579600
68.542,3,Mar 21 2020 01: +0,1584752400
69.294,1,Mar 22 2020 01: +0,1584838800
66.093,1,Mar 27 2020 01: +0,1585270800
57.026,1,Mar 29 2020 01: +0,1585443600
56.881,1,Mar 30 2020 01: +0,1585526400
61.407,3,Mar 31 2020 01: +0,1585612800
67.833,1,Apr 01 2020 01: +0,1585699200
66.301,2,Apr 02 2020 01: +0,1585785600
66.902,1,Apr 04 2020 01: +0,1585958400
66.188,1,Apr 05 2020 01: +0,1586044800
57.906,1,Apr 08 2020 01: +0,1586304000
71.532,1,Apr 16 2020 01: +0,1586995200
64.732,2,Apr 19 2020 01: +0,1587254400
71.5,2,Apr 20 2020 01: +0,1587340800
