price,quantity,date,unix timestamp
135.074,1,Nov 21 2019 01: +0,1574298000
163.694,1,Nov 28 2019 01: +0,1574902800
122.668,1,Nov 30 2019 01: +0,1575075600
142.776,1,Dec 02 2019 01: +0,1575248400
159.723,3,Dec 07 2019 01: +0,1575680400
166.014,2,Jan 07 2020 01: +0,1578358800
154.578,1,Mar 08 2020 01: +0,1583629200
165.031,1,Mar 12 2020 01: +0,1583974800
123.858,1,Apr 25 2020 01: +0,1587772800
168.492,1,Apr 30 2020 01: +0,1588204800
170.837,1,Jun 03 2020 01: +0,1591142400
129.043,1,Jun 06 2020 01: +0,1591401600
124.076,1,Jun 16 2020 01: +0,1592265600
163.152,1,Jun 18 2020 01: +0,1592438400
147.897,1,Jul 17 2020 01: +0,1594944000
139.387,1,Sep 26 2020 01: +0,1601078400
125.044,1,Nov 02 2020 01: +0,1604278800
130.557,1,Nov 14 2020 01: +0,1605315600
157.334,3,Nov 27 2020 01: +0,1606438800
117.47,1,Nov 29 2020 01: +0,1606611600
163.162,1,Dec 08 2020 01: +0,1607389200
140.655,2,Dec 16 2020 01: +0,1608080400
143.399,1,Jan 09 2021 01: +0,1610154000
137.539,1,Jan 20 2021 01: +0,1611104400
126.665,1,Jan 24 2021 01: +0,1611450000
161.299,1,Jan 29 2021 01: +0,1611882000
126.963,1,Feb 02 2021 01: +0,1612227600
126.132,1,Feb 08 2021 01: +0,1612746000
162.496,1,Feb 09 2021 01: +0,1612832400
119.233,1,Feb 17 2021 01: +0,1613523600
159.786,1,Feb 22 2021 01: +0,1613955600
125.419,1,Feb 24 2021 01: +0,1614128400
154.313,1,Mar 01 2021 01: +0,1614560400
119.464,1,Mar 02 2021 01: +0,1614646800
158.444,1,Mar 14 2021 01: +0,1615683600
157.634,1,Mar 17 2021 01: +0,1615942800
130.768,1,Mar 19 2021 01: +0,1616115600
149.235,1,Mar 24 2021 01: +0,1616547600
127.906,1,Mar 25 2021 01: +0,1616634000
155.595,2,Apr 02 2021 01: +0,1617321600
138.207,3,Apr 05 2021 01: +0,1617580800
157.86,2,Apr 06 2021 01: +0,1617667200
134.072,1,Apr 10 2021 01: +0,1618012800
164.141,1,Apr 17 2021 01: +0,1618617600
163.786,1,Apr 22 2021 01: +0,1619049600
134.494,1,Apr 23 2021 01: +0,1619136000
164.625,1,Apr 24 2021 01: +0,1619222400
136.68,1,Apr 27 2021 01: +0,1619481600
129.188,1,May 05 2021 01: +0,1620172800
162.118,1,May 07 2021 01: +0,1620345600
164.475,1,May 08 2021 01: +0,1620432000
119.932,1,May 09 2021 01: +0,1620518400
165.428,1,May 10 2021 01: +0,1620604800
130.173,1,May 16 2021 01: +0,1621123200
143.401,1,May 18 2021 01: +0,1621296000
157.882,1,May 20 2021 01: +0,1621468800
133.938,1,May 22 2021 01: +0,1621641600
153.025,1,May 30 2021 01: +0,1622332800
133.688,1,May 31 2021 01: +0,1622419200
129.246,1,Jun 01 2021 01: +0,1622505600
129.618,1,Jun 02 2021 01: +0,1622592000
157.642,1,Jun 04 2021 01: +0,1622764800
123.422,1,Jun 07 2021 01: +0,1623024000
131.529,1,Jun 09 2021 01: +0,1623196800
131.591,1,Jun 11 2021 01: +0,1623369600
128.708,2,Jun 13 2021 01: +0,1623542400
142.841,1,Jun 24 2021 01: +0,1624492800
103.256,1,Jun 28 2021 01: +0,1624838400
102.561,1,Jul 14 2021 01: +0,1626220800
107.777,1,Jul 18 2021 01: +0,1626566400
105.414,1,Jul 23 2021 01: +0,1626998400
124.516,1,Jul 27 2021 01: +0,1627344000
133.049,1,Jul 29 2021 01: +0,1627516800
115.884,2,Aug 01 2021 01: +0,1627776000
122.767,1,Aug 03 2021 01: +0,1627948800
104.77,1,Aug 04 2021 01: +0,1628035200
107.342,1,Aug 08 2021 01: +0,1628380800
126.638,1,Aug 11 2021 01: +0,1628640000
114.894,1,Aug 12 2021 01: +0,1628726400
127.229,1,Aug 19 2021 01: +0,1629331200
114.66,2,Aug 27 2021 01: +0,1630022400
110.345,1,Aug 28 2021 01: +0,1630108800
96.39,1,Sep 04 2021 01: +0,1630713600
97.458,1,Sep 05 2021 01: +0,1630800000
98.885,1,Sep 06 2021 01: +0,1630886400
101.651,1,Sep 09 2021 01: +0,1631145600
118.32,1,Sep 10 2021 01: +0,1631232000
118.995,1,Sep 11 2021 01: +0,1631318400
77.613,1,Sep 26 2021 01: +0,1632614400
73.927,1,Sep 28 2021 01: +0,1632787200
92.854,2,Sep 30 2021 01: +0,1632960000
94.868,1,Oct 01 2021 01: +0,1633046400
94.962,2,Oct 02 2021 01: +0,1633132800
125.591,1,Oct 07 2021 01: +0,1633564800
133.712,1,Oct 08 2021 01: +0,1633651200
125.639,1,Oct 09 2021 01: +0,1633737600
87.863,2,Oct 17 2021 01: +0,1634428800
125.222,1,Oct 19 2021 01: +0,1634601600
103.023,1,Oct 27 2021 01: +0,1635292800
83.556,1,Nov 09 2021 01: +0,1636419600
80.734,1,Nov 11 2021 01: +0,1636592400
97.489,2,Nov 15 2021 01: +0,1636938000
83.644,1,Nov 17 2021 01: +0,1637110800
102.14,2,Nov 19 2021 01: +0,1637283600
104.351,2,Nov 22 2021 01: +0,1637542800
119.283,1,Dec 04 2021 01: +0,1638579600
124.081,1,Dec 18 2021 01: +0,1639789200
122.455,1,Dec 21 2021 01: +0,1640048400
137.029,1,Dec 24 2021 01: +0,1640307600
131.045,1,Dec 25 2021 01: +0,1640394000
162.589,1,Dec 26 2021 01: +0,1640480400
162.421,1,Jan 04 2022 01: +0,1641258000
124.08,1,Jan 05 2022 01: +0,1641344400
126.073,1,Jan 11 2022 01: +0,1641862800
159.239,1,Jan 12 2022 01: +0,1641949200
142.069,2,Jan 16 2022 01: +0,1642294800
156.775,1,Jan 23 2022 01: +0,1642899600
140.627,1,Jan 28 2022 01: +0,1643331600
143.08,1,Jan 29 2022 01: +0,1643418000
177.619,1,Jan 31 2022 01: +0,1643590800
176.304,1,Feb 06 2022 01: +0,1644109200
174.654,1,Feb 09 2022 01: +0,1644368400
165.435,1,Feb 11 2022 01: +0,1644541200
180.737,1,Feb 17 2022 01: +0,1645059600
170.977,3,Feb 20 2022 01: +0,1645318800
164.008,2,Feb 21 2022 01: +0,1645405200
148.238,1,Feb 22 2022 01: +0,1645491600
175.637,2,Mar 07 2022 01: +0,1646614800
172.577,1,Mar 13 2022 01: +0,1647133200
181.325,1,Mar 17 2022 01: +0,1647478800
222.676,1,Mar 18 2022 01: +0,1647565200
198.634,1,Mar 20 2022 01: +0,1647738000
188.595,1,Mar 23 2022 01: +0,1647997200
218.713,1,Mar 26 2022 01: +0,1648256400
208.042,1,Apr 03 2022 01: +0,1648944000
217.098,1,Apr 05 2022 01: +0,1649116800
225.111,1,Apr 06 2022 01: +0,1649203200
224.189,1,Apr 17 2022 01: +0,1650153600
222.332,2,Apr 19 2022 01: +0,1650326400
228.986,1,Apr 22 2022 01: +0,1650585600
175.507,1,May 02 2022 01: +0,1651449600
174.136,1,May 03 2022 01: +0,1651536000
201.003,1,May 15 2022 01: +0,1652572800
186.304,1,May 29 2022 01: +0,1653782400
187.437,1,Jun 05 2022 01: +0,1654387200
178.942,1,Jun 20 2022 01: +0,1655683200
210.721,1,Jul 02 2022 01: +0,1656720000
179.066,1,Jul 14 2022 01: +0,1657756800
177.842,1,Jul 23 2022 01: +0,1658534400
186.858,1,Jul 27 2022 01: +0,1658880000
176.196,1,Aug 10 2022 01: +0,1660089600
190.25,1,Aug 12 2022 01: +0,1660262400
172.687,2,Aug 14 2022 01: +0,1660435200
175.595,2,Aug 19 2022 01: +0,1660867200
196.553,1,Aug 22 2022 01: +0,1661126400
185.55,2,Aug 24 2022 01: +0,1661299200
206.777,1,Sep 01 2022 01: +0,1661990400
179.414,1,Sep 05 2022 01: +0,1662336000
180.241,1,Sep 07 2022 01: +0,1662508800
178.652,2,Sep 08 2022 01: +0,1662595200
190.25,1,Sep 09 2022 01: +0,1662681600
173.913,1,Sep 10 2022 01: +0,1662768000
204.754,2,Sep 12 2022 01: +0,1662940800
179.472,1,Sep 19 2022 01: +0,1663545600
177.768,1,Sep 27 2022 01: +0,1664236800
213.562,1,Sep 30 2022 01: +0,1664496000
183.535,3,Oct 01 2022 01: +0,1664582400
191.201,1,Oct 04 2022 01: +0,1664841600
201.433,1,Oct 15 2022 01: +0,1665792000
183.781,1,Oct 16 2022 01: +0,1665878400
184.868,1,Oct 31 2022 01: +0,1667178000
185.171,1,Nov 05 2022 01: +0,1667610000
188.604,1,Nov 09 2022 01: +0,1667955600
148.064,1,Nov 11 2022 01: +0,1668128400
202.637,1,Nov 15 2022 01: +0,1668474000
289.522,1,Dec 09 2022 01: +0,1670547600
217.059,1,Dec 27 2022 01: +0,1672102800
208.269,1,Dec 31 2022 01: +0,1672448400
260.38,1,Jan 07 2023 01: +0,1673053200
236.133,1,Jan 17 2023 01: +0,1673917200
281.645,1,Jan 18 2023 01: +0,1674003600
237.489,1,Jan 20 2023 01: +0,1674176400
244.4,1,Jan 28 2023 01: +0,1674867600
244.372,1,Feb 07 2023 01: +0,1675731600
267.543,1,Feb 10 2023 01: +0,1675990800
226.405,1,Feb 17 2023 14: +0,1676642400
297.685,1,Feb 21 2023 14: +0,1676988000
227.82,1,Feb 25 2023 14: +0,1677333600
322.349,1,Mar 07 2023 14: +0,1678197600
244.752,1,Mar 08 2023 11: +0,1678273200
289.51,1,Mar 10 2023 20: +0,1678478400
254.612,1,Mar 11 2023 18: +0,1678557600
304.023,1,Mar 21 2023 22: +0,1679436000
307.095,1,Mar 26 2023 07: +0,1679810400
300.131,1,Mar 28 2023 15: +0,1680012000
260.932,1,Mar 29 2023 04: +0,1680058800
