price,quantity,date,unix timestamp
9.686,2,Jul 02 2014 01: +0,1404259200
8.075,1,Jul 03 2014 01: +0,1404345600
7.377,2,Jul 04 2014 01: +0,1404432000
10.116,1,Jul 05 2014 01: +0,1404518400
11.672,4,Jul 06 2014 01: +0,1404604800
10.204,1,Jul 08 2014 01: +0,1404777600
8.922,3,Jul 09 2014 01: +0,1404864000
13.735,2,Jul 10 2014 01: +0,1404950400
5.682,1,Jul 11 2014 01: +0,1405036800
5.675,1,Jul 12 2014 01: +0,1405123200
6.552,2,Jul 14 2014 01: +0,1405296000
10.055,1,Jul 15 2014 01: +0,1405382400
11.443,2,Jul 16 2014 01: +0,1405468800
8.998,1,Jul 17 2014 01: +0,1405555200
7.924,1,Jul 18 2014 01: +0,1405641600
7.937,1,Jul 20 2014 01: +0,1405814400
6.373,2,Jul 21 2014 01: +0,1405900800
6.147,2,Jul 22 2014 01: +0,1405987200
5.615,4,Jul 23 2014 01: +0,1406073600
6.123,4,Jul 24 2014 01: +0,1406160000
6.183,2,Jul 26 2014 01: +0,1406332800
5.509,5,Jul 27 2014 01: +0,1406419200
5.724,2,Jul 28 2014 01: +0,1406505600
6.661,1,Jul 29 2014 01: +0,1406592000
5.511,5,Jul 30 2014 01: +0,1406678400
6.821,3,Jul 31 2014 01: +0,1406764800
7.022,2,Aug 01 2014 01: +0,1406851200
4.147,1,Aug 02 2014 01: +0,1406937600
7.21,1,Aug 03 2014 01: +0,1407024000
6.56,3,Aug 04 2014 01: +0,1407110400
5.955,4,Aug 05 2014 01: +0,1407196800
4.701,5,Aug 06 2014 01: +0,1407283200
5.47,4,Aug 07 2014 01: +0,1407369600
6.163,3,Aug 08 2014 01: +0,1407456000
6.502,2,Aug 09 2014 01: +0,1407542400
5.658,3,Aug 10 2014 01: +0,1407628800
5.9,3,Aug 11 2014 01: +0,1407715200
4.811,2,Aug 12 2014 01: +0,1407801600
4.898,3,Aug 13 2014 01: +0,1407888000
5.62,4,Aug 14 2014 01: +0,1407974400
5.553,7,Aug 15 2014 01: +0,1408060800
9.123,5,Aug 16 2014 01: +0,1408147200
3.822,1,Aug 17 2014 01: +0,1408233600
4.981,4,Aug 18 2014 01: +0,1408320000
5.095,7,Aug 19 2014 01: +0,1408406400
4.77,2,Aug 20 2014 01: +0,1408492800
4.604,4,Aug 21 2014 01: +0,1408579200
4.41,5,Aug 22 2014 01: +0,1408665600
4.622,4,Aug 23 2014 01: +0,1408752000
4.225,6,Aug 24 2014 01: +0,1408838400
4.089,5,Aug 25 2014 01: +0,1408924800
4.582,3,Aug 26 2014 01: +0,1409011200
4.269,2,Aug 27 2014 01: +0,1409097600
4.292,8,Aug 28 2014 01: +0,1409184000
4.795,6,Aug 29 2014 01: +0,1409270400
5.214,4,Aug 30 2014 01: +0,1409356800
6.99,10,Aug 31 2014 01: +0,1409443200
4.538,6,Sep 01 2014 01: +0,1409529600
5.272,9,Sep 02 2014 01: +0,1409616000
7.686,10,Sep 03 2014 01: +0,1409702400
7.599,1,Sep 04 2014 01: +0,1409788800
7.004,2,Sep 05 2014 01: +0,1409875200
5.642,11,Sep 06 2014 01: +0,1409961600
7.808,5,Sep 07 2014 01: +0,1410048000
6.698,2,Sep 08 2014 01: +0,1410134400
6.988,4,Sep 09 2014 01: +0,1410220800
6.4,5,Sep 10 2014 01: +0,1410307200
7.26,6,Sep 12 2014 01: +0,1410480000
5.942,4,Sep 13 2014 01: +0,1410566400
5.956,3,Sep 14 2014 01: +0,1410652800
5.508,10,Sep 15 2014 01: +0,1410739200
4.853,4,Sep 16 2014 01: +0,1410825600
5.756,6,Sep 17 2014 01: +0,1410912000
5.861,3,Sep 18 2014 01: +0,1410998400
5.723,6,Sep 19 2014 01: +0,1411084800
5.521,2,Sep 20 2014 01: +0,1411171200
4.917,5,Sep 21 2014 01: +0,1411257600
5.279,3,Sep 22 2014 01: +0,1411344000
5.551,2,Sep 23 2014 01: +0,1411430400
5.041,7,Sep 24 2014 01: +0,1411516800
4.932,3,Sep 25 2014 01: +0,1411603200
5.23,4,Sep 26 2014 01: +0,1411689600
5.234,4,Sep 27 2014 01: +0,1411776000
4.777,4,Sep 28 2014 01: +0,1411862400
4.617,6,Sep 29 2014 01: +0,1411948800
4.339,11,Sep 30 2014 01: +0,1412035200
3.883,13,Oct 01 2014 01: +0,1412121600
4.314,11,Oct 02 2014 01: +0,1412208000
3.943,2,Oct 03 2014 01: +0,1412294400
