price,quantity,date,unix timestamp
0.03,1056,Mar 21 2024 03: +0,1710990000
0.039,797,Mar 21 2024 04: +0,1710993600
0.038,618,Mar 21 2024 05: +0,1710997200
0.03,516,Mar 21 2024 06: +0,1711000800
0.036,889,Mar 21 2024 07: +0,1711004400
0.036,584,Mar 21 2024 08: +0,1711008000
0.036,734,Mar 21 2024 09: +0,1711011600
0.034,515,Mar 21 2024 10: +0,1711015200
0.034,544,Mar 21 2024 11: +0,1711018800
0.037,789,Mar 21 2024 12: +0,1711022400
0.055,913,Mar 21 2024 13: +0,1711026000
0.047,575,Mar 21 2024 14: +0,1711029600
0.055,631,Mar 21 2024 15: +0,1711033200
0.038,448,Mar 21 2024 16: +0,1711036800
0.039,605,Mar 21 2024 17: +0,1711040400
0.041,477,Mar 21 2024 18: +0,1711044000
0.039,435,Mar 21 2024 19: +0,1711047600
0.045,390,Mar 21 2024 20: +0,1711051200
0.048,322,Mar 21 2024 21: +0,1711054800
0.043,390,Mar 21 2024 22: +0,1711058400
0.042,275,Mar 21 2024 23: +0,1711062000
0.043,250,Mar 22 2024 00: +0,1711065600
0.041,149,Mar 22 2024 01: +0,1711069200
0.044,122,Mar 22 2024 02: +0,1711072800
0.063,276,Mar 22 2024 03: +0,1711076400
0.06,98,Mar 22 2024 04: +0,1711080000
0.057,94,Mar 22 2024 05: +0,1711083600
0.056,187,Mar 22 2024 06: +0,1711087200
0.079,624,Mar 22 2024 07: +0,1711090800
0.075,108,Mar 22 2024 08: +0,1711094400
0.073,125,Mar 22 2024 09: +0,1711098000
0.094,289,Mar 22 2024 10: +0,1711101600
0.094,253,Mar 22 2024 11: +0,1711105200
0.099,273,Mar 22 2024 12: +0,1711108800
0.099,279,Mar 22 2024 13: +0,1711112400
0.111,545,Mar 22 2024 14: +0,1711116000
0.099,312,Mar 22 2024 15: +0,1711119600
0.104,396,Mar 22 2024 16: +0,1711123200
0.109,368,Mar 22 2024 17: +0,1711126800
0.12,517,Mar 22 2024 18: +0,1711130400
0.116,348,Mar 22 2024 19: +0,1711134000
0.095,544,Mar 22 2024 20: +0,1711137600
0.094,356,Mar 22 2024 21: +0,1711141200
0.093,289,Mar 22 2024 22: +0,1711144800
0.095,284,Mar 22 2024 23: +0,1711148400
0.095,191,Mar 23 2024 00: +0,1711152000
0.095,133,Mar 23 2024 01: +0,1711155600
0.091,97,Mar 23 2024 02: +0,1711159200
0.085,95,Mar 23 2024 03: +0,1711162800
0.088,120,Mar 23 2024 04: +0,1711166400
0.087,111,Mar 23 2024 05: +0,1711170000
0.085,95,Mar 23 2024 06: +0,1711173600
0.087,107,Mar 23 2024 07: +0,1711177200
0.085,127,Mar 23 2024 08: +0,1711180800
0.085,182,Mar 23 2024 09: +0,1711184400
0.083,204,Mar 23 2024 10: +0,1711188000
0.076,204,Mar 23 2024 11: +0,1711191600
0.077,198,Mar 23 2024 12: +0,1711195200
0.076,245,Mar 23 2024 13: +0,1711198800
0.075,236,Mar 23 2024 14: +0,1711202400
0.076,218,Mar 23 2024 15: +0,1711206000
0.076,306,Mar 23 2024 16: +0,1711209600
0.071,202,Mar 23 2024 17: +0,1711213200
0.073,190,Mar 23 2024 18: +0,1711216800
0.071,252,Mar 23 2024 19: +0,1711220400
0.075,213,Mar 23 2024 20: +0,1711224000
0.071,210,Mar 23 2024 21: +0,1711227600
0.064,297,Mar 23 2024 22: +0,1711231200
0.063,246,Mar 23 2024 23: +0,1711234800
0.063,107,Mar 24 2024 00: +0,1711238400
0.063,102,Mar 24 2024 01: +0,1711242000
0.064,142,Mar 24 2024 02: +0,1711245600
0.061,84,Mar 24 2024 03: +0,1711249200
0.067,60,Mar 24 2024 04: +0,1711252800
0.064,35,Mar 24 2024 05: +0,1711256400
0.06,63,Mar 24 2024 06: +0,1711260000
0.066,84,Mar 24 2024 07: +0,1711263600
0.068,52,Mar 24 2024 08: +0,1711267200
0.061,143,Mar 24 2024 09: +0,1711270800
0.059,108,Mar 24 2024 10: +0,1711274400
0.054,147,Mar 24 2024 11: +0,1711278000
0.049,166,Mar 24 2024 12: +0,1711281600
0.048,174,Mar 24 2024 13: +0,1711285200
0.048,208,Mar 24 2024 14: +0,1711288800
0.048,303,Mar 24 2024 15: +0,1711292400
0.049,252,Mar 24 2024 16: +0,1711296000
0.049,193,Mar 24 2024 17: +0,1711299600
0.054,178,Mar 24 2024 18: +0,1711303200
0.054,213,Mar 24 2024 19: +0,1711306800
0.056,175,Mar 24 2024 20: +0,1711310400
0.051,198,Mar 24 2024 21: +0,1711314000
0.051,276,Mar 24 2024 22: +0,1711317600
0.047,130,Mar 24 2024 23: +0,1711321200
0.052,141,Mar 25 2024 00: +0,1711324800
0.046,43,Mar 25 2024 01: +0,1711328400
0.048,62,Mar 25 2024 02: +0,1711332000
0.049,29,Mar 25 2024 03: +0,1711335600
0.047,49,Mar 25 2024 04: +0,1711339200
0.047,41,Mar 25 2024 05: +0,1711342800
0.048,50,Mar 25 2024 06: +0,1711346400
0.05,58,Mar 25 2024 07: +0,1711350000
0.051,92,Mar 25 2024 08: +0,1711353600
0.053,97,Mar 25 2024 09: +0,1711357200
0.059,85,Mar 25 2024 10: +0,1711360800
0.051,72,Mar 25 2024 11: +0,1711364400
0.057,103,Mar 25 2024 12: +0,1711368000
0.058,99,Mar 25 2024 13: +0,1711371600
