price,quantity,date,unix timestamp
76.414,1,Aug 27 2013 01: +0,1377561600
51.107,2,Sep 01 2013 01: +0,1377993600
104.215,1,Sep 06 2013 01: +0,1378425600
92.633,1,Sep 14 2013 01: +0,1379116800
124.076,1,Sep 16 2013 01: +0,1379289600
111.668,2,Sep 17 2013 01: +0,1379376000
103.322,1,Sep 18 2013 01: +0,1379462400
104.886,1,Sep 19 2013 01: +0,1379548800
98.12,1,Sep 20 2013 01: +0,1379635200
107.939,3,Sep 21 2013 01: +0,1379721600
128.336,1,Sep 25 2013 01: +0,1380067200
138.34,1,Sep 26 2013 01: +0,1380153600
130.063,1,Sep 27 2013 01: +0,1380240000
134.374,2,Sep 28 2013 01: +0,1380326400
128.816,1,Oct 02 2013 01: +0,1380672000
151.985,1,Oct 03 2013 01: +0,1380758400
111.689,1,Oct 05 2013 01: +0,1380931200
111.904,1,Oct 08 2013 01: +0,1381190400
153.706,2,Oct 11 2013 01: +0,1381449600
161.707,1,Oct 12 2013 01: +0,1381536000
156.873,1,Oct 20 2013 01: +0,1382227200
193.062,2,Oct 21 2013 01: +0,1382313600
208.534,1,Oct 25 2013 01: +0,1382659200
156.993,1,Oct 29 2013 01: +0,1383008400
174.446,2,Oct 30 2013 01: +0,1383094800
169.977,1,Oct 31 2013 01: +0,1383181200
187.301,2,Nov 01 2013 01: +0,1383267600
199.761,1,Nov 02 2013 01: +0,1383354000
198.902,1,Nov 05 2013 01: +0,1383613200
190.25,1,Nov 06 2013 01: +0,1383699600
181.768,1,Nov 07 2013 01: +0,1383786000
163.313,2,Nov 08 2013 01: +0,1383872400
160.505,3,Nov 11 2013 01: +0,1384131600
165.038,1,Nov 12 2013 01: +0,1384218000
165.435,1,Nov 13 2013 01: +0,1384304400
165.408,1,Nov 15 2013 01: +0,1384477200
200.217,2,Nov 16 2013 01: +0,1384563600
152.196,1,Nov 17 2013 01: +0,1384650000
161.671,1,Nov 18 2013 01: +0,1384736400
193.649,2,Nov 19 2013 01: +0,1384822800
177.962,1,Nov 21 2013 01: +0,1384995600
189.697,1,Nov 22 2013 01: +0,1385082000
173.434,2,Nov 24 2013 01: +0,1385254800
190.249,1,Nov 27 2013 01: +0,1385514000
191.975,2,Nov 28 2013 01: +0,1385600400
231.348,3,Nov 30 2013 01: +0,1385773200
226.657,2,Dec 01 2013 01: +0,1385859600
184.655,2,Dec 02 2013 01: +0,1385946000
223.554,2,Dec 03 2013 01: +0,1386032400
224.346,1,Dec 04 2013 01: +0,1386118800
252.765,2,Dec 07 2013 01: +0,1386378000
147.379,2,Dec 10 2013 01: +0,1386637200
242.65,1,Dec 11 2013 01: +0,1386723600
221.857,1,Dec 13 2013 01: +0,1386896400
196.953,2,Dec 16 2013 01: +0,1387155600
200.476,2,Dec 17 2013 01: +0,1387242000
223.08,1,Dec 18 2013 01: +0,1387328400
190.25,1,Dec 19 2013 01: +0,1387414800
228.985,2,Dec 20 2013 01: +0,1387501200
133.172,2,Dec 22 2013 01: +0,1387674000
240.373,3,Dec 23 2013 01: +0,1387760400
214.438,1,Dec 24 2013 01: +0,1387846800
210.557,2,Dec 25 2013 01: +0,1387933200
195.006,1,Dec 26 2013 01: +0,1388019600
224.944,3,Dec 28 2013 01: +0,1388192400
230.58,5,Dec 29 2013 01: +0,1388278800
261.397,1,Dec 30 2013 01: +0,1388365200
262.139,1,Dec 31 2013 01: +0,1388451600
211.468,4,Jan 02 2014 01: +0,1388624400
226.473,3,Jan 04 2014 01: +0,1388797200
267.328,1,Jan 06 2014 01: +0,1388970000
247.73,2,Jan 07 2014 01: +0,1389056400
247.125,2,Jan 08 2014 01: +0,1389142800
247.325,1,Jan 11 2014 01: +0,1389402000
258.776,2,Jan 13 2014 01: +0,1389574800
258.569,2,Jan 14 2014 01: +0,1389661200
241.517,1,Jan 15 2014 01: +0,1389747600
218.123,4,Jan 18 2014 01: +0,1390006800
218.328,2,Jan 19 2014 01: +0,1390093200
234.868,2,Jan 20 2014 01: +0,1390179600
240.462,2,Jan 21 2014 01: +0,1390266000
241.823,1,Jan 22 2014 01: +0,1390352400
242.208,3,Jan 23 2014 01: +0,1390438800
311.212,1,Jan 26 2014 01: +0,1390698000
223.11,2,Jan 29 2014 01: +0,1390957200
273.996,2,Jan 31 2014 01: +0,1391130000
270.394,2,Feb 01 2014 01: +0,1391216400
247.239,1,Feb 02 2014 01: +0,1391302800
261.886,1,Feb 03 2014 01: +0,1391389200
267.525,2,Feb 04 2014 01: +0,1391475600
256.865,1,Feb 05 2014 01: +0,1391562000
255.822,2,Feb 06 2014 01: +0,1391648400
282.306,1,Feb 07 2014 01: +0,1391734800
279.912,2,Feb 08 2014 01: +0,1391821200
236.012,2,Feb 09 2014 01: +0,1391907600
287.006,4,Feb 10 2014 01: +0,1391994000
282.955,3,Feb 12 2014 01: +0,1392166800
241.731,1,Feb 13 2014 01: +0,1392253200
248.152,1,Feb 15 2014 01: +0,1392426000
248.264,2,Feb 16 2014 01: +0,1392512400
247.134,1,Feb 17 2014 01: +0,1392598800
284.808,1,Feb 19 2014 01: +0,1392771600
305.989,1,Feb 20 2014 01: +0,1392858000
285.016,2,Feb 21 2014 01: +0,1392944400
285.373,1,Feb 22 2014 01: +0,1393030800
256.075,2,Feb 23 2014 01: +0,1393117200
265.32,2,Feb 24 2014 01: +0,1393203600
262.417,1,Feb 25 2014 01: +0,1393290000
244.31,2,Feb 26 2014 01: +0,1393376400
269.744,5,Feb 27 2014 01: +0,1393462800
305.822,1,Feb 28 2014 01: +0,1393549200
297.558,4,Mar 01 2014 01: +0,1393635600
143.645,2,Mar 02 2014 01: +0,1393722000
268.222,3,Mar 05 2014 01: +0,1393981200
275.806,2,Mar 06 2014 01: +0,1394067600
296.643,3,Mar 07 2014 01: +0,1394154000
290.553,3,Mar 08 2014 01: +0,1394240400
324.128,1,Mar 09 2014 01: +0,1394326800
323.732,1,Mar 10 2014 01: +0,1394413200
312.845,2,Mar 11 2014 01: +0,1394499600
332.954,2,Mar 12 2014 01: +0,1394586000
284.22,1,Mar 13 2014 01: +0,1394672400
314.326,1,Mar 14 2014 01: +0,1394758800
336.553,4,Mar 15 2014 01: +0,1394845200
13.764,1,Mar 16 2014 01: +0,1394931600
323.904,3,Mar 17 2014 01: +0,1395018000
289.649,3,Mar 18 2014 01: +0,1395104400
342.416,1,Mar 19 2014 01: +0,1395190800
331.725,1,Mar 20 2014 01: +0,1395277200
309.26,2,Mar 21 2014 01: +0,1395363600
354.173,2,Mar 22 2014 01: +0,1395450000
284.417,2,Mar 23 2014 01: +0,1395536400
340.276,2,Mar 24 2014 01: +0,1395622800
338.354,2,Mar 25 2014 01: +0,1395709200
284.922,1,Mar 26 2014 01: +0,1395795600
319.552,3,Mar 27 2014 01: +0,1395882000
317.561,2,Mar 28 2014 01: +0,1395968400
304.846,6,Mar 29 2014 01: +0,1396054800
274.845,1,Mar 30 2014 01: +0,1396141200
331.352,1,Mar 31 2014 01: +0,1396224000
331.198,2,Apr 01 2014 01: +0,1396310400
327.306,1,Apr 02 2014 01: +0,1396396800
297.213,3,Apr 03 2014 01: +0,1396483200
286.566,2,Apr 05 2014 01: +0,1396656000
337.435,3,Apr 06 2014 01: +0,1396742400
327.716,2,Apr 07 2014 01: +0,1396828800
337.1,2,Apr 08 2014 01: +0,1396915200
334.717,2,Apr 09 2014 01: +0,1397001600
314.004,3,Apr 10 2014 01: +0,1397088000
328.404,4,Apr 11 2014 01: +0,1397174400
330.88,1,Apr 12 2014 01: +0,1397260800
276.706,2,Apr 14 2014 01: +0,1397433600
313.034,2,Apr 15 2014 01: +0,1397520000
330.869,1,Apr 16 2014 01: +0,1397606400
320.598,2,Apr 17 2014 01: +0,1397692800
342.603,1,Apr 18 2014 01: +0,1397779200
290.893,2,Apr 19 2014 01: +0,1397865600
342.03,2,Apr 20 2014 01: +0,1397952000
346.513,1,Apr 22 2014 01: +0,1398124800
330.757,3,Apr 23 2014 01: +0,1398211200
322.633,4,Apr 25 2014 01: +0,1398384000
337.867,2,Apr 26 2014 01: +0,1398470400
330.869,1,Apr 30 2014 01: +0,1398816000
348.082,3,May 01 2014 01: +0,1398902400
