price,quantity,date,unix timestamp
0.24,5,Nov 18 2019 01: +0,1574038800
0.154,1825,Nov 19 2019 01: +0,1574125200
0.174,998,Nov 20 2019 01: +0,1574211600
0.183,810,Nov 21 2019 01: +0,1574298000
0.177,659,Nov 22 2019 01: +0,1574384400
0.186,651,Nov 23 2019 01: +0,1574470800
0.195,549,Nov 24 2019 01: +0,1574557200
0.191,475,Nov 25 2019 01: +0,1574643600
0.272,463,Nov 26 2019 01: +0,1574730000
0.184,725,Nov 27 2019 01: +0,1574816400
0.171,524,Nov 28 2019 01: +0,1574902800
0.185,501,Nov 29 2019 01: +0,1574989200
0.189,523,Nov 30 2019 01: +0,1575075600
0.191,430,Dec 01 2019 01: +0,1575162000
0.204,343,Dec 02 2019 01: +0,1575248400
0.243,337,Dec 03 2019 01: +0,1575334800
0.248,331,Dec 04 2019 01: +0,1575421200
0.24,383,Dec 05 2019 01: +0,1575507600
0.223,373,Dec 06 2019 01: +0,1575594000
0.222,416,Dec 07 2019 01: +0,1575680400
0.229,378,Dec 08 2019 01: +0,1575766800
0.237,352,Dec 09 2019 01: +0,1575853200
0.232,304,Dec 10 2019 01: +0,1575939600
0.232,358,Dec 11 2019 01: +0,1576026000
0.213,298,Dec 12 2019 01: +0,1576112400
0.228,296,Dec 13 2019 01: +0,1576198800
0.232,336,Dec 14 2019 01: +0,1576285200
0.22,281,Dec 15 2019 01: +0,1576371600
0.225,256,Dec 16 2019 01: +0,1576458000
0.219,235,Dec 17 2019 01: +0,1576544400
0.204,357,Dec 18 2019 01: +0,1576630800
0.187,328,Dec 19 2019 01: +0,1576717200
0.186,461,Dec 20 2019 01: +0,1576803600
0.19,427,Dec 21 2019 01: +0,1576890000
0.191,311,Dec 22 2019 01: +0,1576976400
0.189,302,Dec 23 2019 01: +0,1577062800
0.194,261,Dec 24 2019 01: +0,1577149200
0.206,463,Dec 25 2019 01: +0,1577235600
0.198,390,Dec 26 2019 01: +0,1577322000
0.194,428,Dec 27 2019 01: +0,1577408400
0.195,381,Dec 28 2019 01: +0,1577494800
0.197,336,Dec 29 2019 01: +0,1577581200
0.201,331,Dec 30 2019 01: +0,1577667600
0.201,360,Dec 31 2019 01: +0,1577754000
0.204,350,Jan 01 2020 01: +0,1577840400
0.204,336,Jan 02 2020 01: +0,1577926800
0.211,349,Jan 03 2020 01: +0,1578013200
0.198,345,Jan 04 2020 01: +0,1578099600
0.2,310,Jan 05 2020 01: +0,1578186000
0.199,352,Jan 06 2020 01: +0,1578272400
0.201,275,Jan 07 2020 01: +0,1578358800
0.195,291,Jan 08 2020 01: +0,1578445200
0.195,291,Jan 09 2020 01: +0,1578531600
0.196,319,Jan 10 2020 01: +0,1578618000
0.198,364,Jan 11 2020 01: +0,1578704400
0.197,358,Jan 12 2020 01: +0,1578790800
0.194,238,Jan 13 2020 01: +0,1578877200
0.195,248,Jan 14 2020 01: +0,1578963600
0.192,436,Jan 15 2020 01: +0,1579050000
0.197,363,Jan 16 2020 01: +0,1579136400
0.203,527,Jan 17 2020 01: +0,1579222800
0.201,435,Jan 18 2020 01: +0,1579309200
0.197,353,Jan 19 2020 01: +0,1579395600
0.197,343,Jan 20 2020 01: +0,1579482000
0.205,310,Jan 21 2020 01: +0,1579568400
0.201,420,Jan 22 2020 01: +0,1579654800
0.204,326,Jan 23 2020 01: +0,1579741200
0.195,400,Jan 24 2020 01: +0,1579827600
0.191,445,Jan 25 2020 01: +0,1579914000
0.181,343,Jan 26 2020 01: +0,1580000400
0.185,299,Jan 27 2020 01: +0,1580086800
0.185,327,Jan 28 2020 01: +0,1580173200
0.187,379,Jan 29 2020 01: +0,1580259600
0.191,300,Jan 30 2020 01: +0,1580346000
0.184,287,Jan 31 2020 01: +0,1580432400
0.198,323,Feb 01 2020 01: +0,1580518800
0.193,340,Feb 02 2020 01: +0,1580605200
0.197,256,Feb 03 2020 01: +0,1580691600
0.196,317,Feb 04 2020 01: +0,1580778000
0.196,363,Feb 05 2020 01: +0,1580864400
0.2,313,Feb 06 2020 01: +0,1580950800
0.2,435,Feb 07 2020 01: +0,1581037200
0.189,354,Feb 08 2020 01: +0,1581123600
0.195,375,Feb 09 2020 01: +0,1581210000
0.195,391,Feb 10 2020 01: +0,1581296400
0.199,340,Feb 11 2020 01: +0,1581382800
0.199,672,Feb 12 2020 01: +0,1581469200
0.19,373,Feb 13 2020 01: +0,1581555600
0.188,375,Feb 14 2020 01: +0,1581642000
0.195,585,Feb 15 2020 01: +0,1581728400
0.2,545,Feb 16 2020 01: +0,1581814800
0.202,393,Feb 17 2020 01: +0,1581901200
0.203,373,Feb 18 2020 01: +0,1581987600
0.196,435,Feb 19 2020 01: +0,1582074000
0.196,406,Feb 20 2020 01: +0,1582160400
0.194,475,Feb 21 2020 01: +0,1582246800
0.198,384,Feb 22 2020 01: +0,1582333200
0.196,397,Feb 23 2020 01: +0,1582419600
0.191,366,Feb 24 2020 01: +0,1582506000
0.188,517,Feb 25 2020 01: +0,1582592400
0.188,444,Feb 26 2020 01: +0,1582678800
0.186,450,Feb 27 2020 01: +0,1582765200
0.225,1085,Feb 28 2020 01: +0,1582851600
0.249,531,Feb 29 2020 01: +0,1582938000
0.243,496,Mar 01 2020 01: +0,1583024400
0.243,390,Mar 02 2020 01: +0,1583110800
0.239,464,Mar 03 2020 01: +0,1583197200
0.24,476,Mar 04 2020 01: +0,1583283600
0.236,511,Mar 05 2020 01: +0,1583370000
0.232,587,Mar 06 2020 01: +0,1583456400
0.223,696,Mar 07 2020 01: +0,1583542800
0.215,532,Mar 08 2020 01: +0,1583629200
0.198,547,Mar 09 2020 01: +0,1583715600
0.198,335,Mar 10 2020 01: +0,1583802000
0.193,347,Mar 11 2020 01: +0,1583888400
0.189,398,Mar 12 2020 01: +0,1583974800
0.189,483,Mar 13 2020 01: +0,1584061200
0.187,378,Mar 14 2020 01: +0,1584147600
0.193,468,Mar 15 2020 01: +0,1584234000
0.187,479,Mar 16 2020 01: +0,1584320400
0.189,462,Mar 17 2020 01: +0,1584406800
0.19,437,Mar 18 2020 01: +0,1584493200
0.184,380,Mar 19 2020 01: +0,1584579600
0.183,337,Mar 20 2020 01: +0,1584666000
0.178,241,Mar 21 2020 01: +0,1584752400
0.195,842,Mar 22 2020 01: +0,1584838800
0.195,424,Mar 23 2020 01: +0,1584925200
0.194,335,Mar 24 2020 01: +0,1585011600
0.194,390,Mar 25 2020 01: +0,1585098000
0.191,294,Mar 26 2020 01: +0,1585184400
0.193,334,Mar 27 2020 01: +0,1585270800
0.189,269,Mar 28 2020 01: +0,1585357200
0.199,249,Mar 29 2020 01: +0,1585443600
0.2,303,Mar 30 2020 01: +0,1585526400
0.201,555,Mar 31 2020 01: +0,1585612800
0.195,419,Apr 01 2020 01: +0,1585699200
0.2,378,Apr 02 2020 01: +0,1585785600
0.202,362,Apr 03 2020 01: +0,1585872000
0.209,667,Apr 04 2020 01: +0,1585958400
0.213,311,Apr 05 2020 01: +0,1586044800
0.219,327,Apr 06 2020 01: +0,1586131200
0.217,293,Apr 07 2020 01: +0,1586217600
0.217,327,Apr 08 2020 01: +0,1586304000
0.243,339,Apr 09 2020 01: +0,1586390400
0.254,234,Apr 10 2020 01: +0,1586476800
0.245,284,Apr 11 2020 01: +0,1586563200
0.241,311,Apr 12 2020 01: +0,1586649600
0.238,275,Apr 13 2020 01: +0,1586736000
0.239,254,Apr 14 2020 01: +0,1586822400
0.238,227,Apr 15 2020 01: +0,1586908800
0.233,309,Apr 16 2020 01: +0,1586995200
0.239,251,Apr 17 2020 01: +0,1587081600
0.234,233,Apr 18 2020 01: +0,1587168000
0.229,216,Apr 19 2020 01: +0,1587254400
0.224,197,Apr 20 2020 01: +0,1587340800
0.234,203,Apr 21 2020 01: +0,1587427200
0.229,197,Apr 22 2020 01: +0,1587513600
0.223,169,Apr 23 2020 01: +0,1587600000
0.223,202,Apr 24 2020 01: +0,1587686400
0.222,180,Apr 25 2020 01: +0,1587772800
0.217,158,Apr 26 2020 01: +0,1587859200
0.212,182,Apr 27 2020 01: +0,1587945600
0.215,174,Apr 28 2020 01: +0,1588032000
0.227,157,Apr 29 2020 01: +0,1588118400
0.216,211,Apr 30 2020 01: +0,1588204800
0.215,178,May 01 2020 01: +0,1588291200
0.213,165,May 02 2020 01: +0,1588377600
0.214,179,May 03 2020 01: +0,1588464000
0.214,163,May 04 2020 01: +0,1588550400
0.227,199,May 05 2020 01: +0,1588636800
0.226,182,May 06 2020 01: +0,1588723200
0.24,173,May 07 2020 01: +0,1588809600
0.222,140,May 08 2020 01: +0,1588896000
