price,quantity,date,unix timestamp
27.751,1,Aug 31 2018 01: +0,1535673600
12.491,1,Sep 02 2018 01: +0,1535846400
5.371,1,Sep 03 2018 01: +0,1535932800
11.09,2,Sep 04 2018 01: +0,1536019200
21.169,2,Sep 08 2018 01: +0,1536364800
9.536,1,Sep 09 2018 01: +0,1536451200
25.547,1,Sep 12 2018 01: +0,1536710400
25.63,1,Sep 17 2018 01: +0,1537142400
16.684,3,Sep 22 2018 01: +0,1537574400
12.578,9,Sep 23 2018 01: +0,1537660800
14.215,3,Sep 24 2018 01: +0,1537747200
13.042,6,Sep 25 2018 01: +0,1537833600
14.024,2,Sep 26 2018 01: +0,1537920000
13.212,3,Sep 27 2018 01: +0,1538006400
13.034,2,Sep 28 2018 01: +0,1538092800
12.569,4,Sep 30 2018 01: +0,1538265600
17.172,6,Oct 01 2018 01: +0,1538352000
20.379,4,Oct 02 2018 01: +0,1538438400
17.514,2,Oct 03 2018 01: +0,1538524800
20.489,1,Oct 06 2018 01: +0,1538784000
17.305,2,Oct 07 2018 01: +0,1538870400
18.008,2,Oct 08 2018 01: +0,1538956800
14.49,1,Oct 10 2018 01: +0,1539129600
16.659,1,Oct 11 2018 01: +0,1539216000
18.687,6,Oct 13 2018 01: +0,1539388800
19.801,1,Oct 16 2018 01: +0,1539648000
14.94,1,Oct 19 2018 01: +0,1539907200
14.949,1,Oct 22 2018 01: +0,1540166400
19.257,1,Oct 23 2018 01: +0,1540252800
19.265,2,Oct 26 2018 01: +0,1540512000
19.41,1,Oct 28 2018 01: +0,1540684800
21.544,2,Nov 02 2018 01: +0,1541120400
13.773,1,Nov 05 2018 01: +0,1541379600
20.022,1,Nov 09 2018 01: +0,1541725200
29.616,1,Nov 13 2018 01: +0,1542070800
32.662,2,Nov 23 2018 01: +0,1542934800
32.798,3,Nov 25 2018 01: +0,1543107600
28.623,1,Dec 12 2018 01: +0,1544576400
29.289,1,Dec 14 2018 01: +0,1544749200
20.899,1,Dec 19 2018 01: +0,1545181200
28.01,3,Dec 21 2018 01: +0,1545354000
35.882,1,Dec 26 2018 01: +0,1545786000
28.797,1,Dec 31 2018 01: +0,1546218000
29.451,2,Jan 03 2019 01: +0,1546477200
41.753,1,Jan 14 2019 01: +0,1547427600
36.704,2,Jan 19 2019 01: +0,1547859600
25.642,1,Jan 25 2019 01: +0,1548378000
25.419,1,Jan 28 2019 01: +0,1548637200
29.899,2,Feb 07 2019 01: +0,1549501200
23.594,1,Feb 08 2019 01: +0,1549587600
25.046,1,Feb 11 2019 01: +0,1549846800
22.225,1,Feb 15 2019 01: +0,1550192400
25.727,2,Feb 17 2019 01: +0,1550365200
30.277,3,Feb 18 2019 01: +0,1550451600
32.756,1,Feb 28 2019 01: +0,1551315600
34.805,1,Mar 03 2019 01: +0,1551574800
21.554,1,Mar 04 2019 01: +0,1551661200
21.942,1,Mar 11 2019 01: +0,1552266000
23.981,1,Mar 24 2019 01: +0,1553389200
35.527,1,Mar 28 2019 01: +0,1553734800
22.661,1,Apr 15 2019 01: +0,1555286400
21.861,1,May 01 2019 01: +0,1556668800
34.657,1,May 27 2019 01: +0,1558915200
25.303,3,Jun 11 2019 01: +0,1560211200
24.029,1,Jun 13 2019 01: +0,1560384000
24.221,1,Jun 22 2019 01: +0,1561161600
34.571,2,Jun 24 2019 01: +0,1561334400
36.222,1,Jun 25 2019 01: +0,1561420800
27.605,2,Jun 30 2019 01: +0,1561852800
31.201,2,Jul 02 2019 01: +0,1562025600
39.234,2,Jul 03 2019 01: +0,1562112000
55.212,1,Jul 08 2019 01: +0,1562544000
67.9,1,Jul 12 2019 01: +0,1562889600
73.56,1,Jul 30 2019 01: +0,1564444800
144.153,3,Aug 02 2019 01: +0,1564704000
90.995,1,Nov 19 2019 01: +0,1574125200
74.446,1,Nov 23 2019 01: +0,1574470800
114.652,1,Jan 07 2020 01: +0,1578358800
118.099,1,Jan 10 2020 01: +0,1578618000
101.957,1,Feb 01 2020 01: +0,1580518800
67.112,1,Mar 25 2020 01: +0,1585098000
99.33,1,May 08 2020 01: +0,1588896000
102.362,3,May 09 2020 01: +0,1588982400
104.719,1,Jul 07 2020 01: +0,1594080000
191.904,1,Aug 08 2020 01: +0,1596844800
217.282,1,Dec 21 2020 01: +0,1608512400
288.493,1,Mar 21 2021 01: +0,1616288400
