price,quantity,date,unix timestamp
102.533,3,Mar 19 2019 01: +0,1552957200
99.702,1,Mar 20 2019 01: +0,1553043600
82.112,1,Mar 21 2019 01: +0,1553130000
101.122,1,Mar 22 2019 01: +0,1553216400
108.942,2,Mar 23 2019 01: +0,1553302800
80.368,1,Mar 24 2019 01: +0,1553389200
85.3,3,Mar 27 2019 01: +0,1553648400
106.729,2,Apr 01 2019 01: +0,1554076800
94.918,2,Apr 03 2019 01: +0,1554249600
82.682,2,Apr 04 2019 01: +0,1554336000
107.59,1,Apr 05 2019 01: +0,1554422400
104.175,2,Apr 06 2019 01: +0,1554508800
98.88,2,Apr 07 2019 01: +0,1554595200
90.225,4,Apr 08 2019 01: +0,1554681600
90.722,2,Apr 09 2019 01: +0,1554768000
93.576,2,Apr 11 2019 01: +0,1554940800
95.988,5,Apr 12 2019 01: +0,1555027200
104.58,1,Apr 13 2019 01: +0,1555113600
91.655,2,Apr 14 2019 01: +0,1555200000
99.981,4,Apr 16 2019 01: +0,1555372800
102.621,1,Apr 17 2019 01: +0,1555459200
95.28,3,Apr 18 2019 01: +0,1555545600
86.219,1,Apr 19 2019 01: +0,1555632000
90.112,4,Apr 20 2019 01: +0,1555718400
95.59,1,Apr 21 2019 01: +0,1555804800
82.938,2,Apr 22 2019 01: +0,1555891200
95.895,3,Apr 23 2019 01: +0,1555977600
93.795,3,Apr 24 2019 01: +0,1556064000
93.203,3,Apr 25 2019 01: +0,1556150400
80.628,1,Apr 26 2019 01: +0,1556236800
97.453,2,Apr 27 2019 01: +0,1556323200
92.585,3,Apr 28 2019 01: +0,1556409600
81.592,1,Apr 29 2019 01: +0,1556496000
81.538,3,May 01 2019 01: +0,1556668800
87.699,3,May 02 2019 01: +0,1556755200
85.46,6,May 03 2019 01: +0,1556841600
97.846,5,May 04 2019 01: +0,1556928000
89.696,4,May 05 2019 01: +0,1557014400
93.681,2,May 06 2019 01: +0,1557100800
83.025,2,May 07 2019 01: +0,1557187200
83.169,1,May 08 2019 01: +0,1557273600
89.233,2,May 09 2019 01: +0,1557360000
108.186,2,May 11 2019 01: +0,1557532800
90.464,4,May 12 2019 01: +0,1557619200
88.245,1,May 13 2019 01: +0,1557705600
89.69,3,May 14 2019 01: +0,1557792000
90.565,4,May 15 2019 01: +0,1557878400
98.268,1,May 16 2019 01: +0,1557964800
107.939,1,May 17 2019 01: +0,1558051200
73.503,1,May 19 2019 01: +0,1558224000
91.747,2,May 20 2019 01: +0,1558310400
98.7,1,May 21 2019 01: +0,1558396800
98.055,3,May 23 2019 01: +0,1558569600
80.707,1,May 24 2019 01: +0,1558656000
96.205,3,May 25 2019 01: +0,1558742400
94.634,2,May 27 2019 01: +0,1558915200
95.553,4,May 28 2019 01: +0,1559001600
90.946,2,May 29 2019 01: +0,1559088000
90.655,2,May 30 2019 01: +0,1559174400
100.643,1,May 31 2019 01: +0,1559260800
92.879,1,Jun 01 2019 01: +0,1559347200
102.936,3,Jun 02 2019 01: +0,1559433600
91.23,2,Jun 03 2019 01: +0,1559520000
106.145,2,Jun 04 2019 01: +0,1559606400
90.422,1,Jun 05 2019 01: +0,1559692800
87.972,2,Jun 06 2019 01: +0,1559779200
94.556,2,Jun 07 2019 01: +0,1559865600
90.988,3,Jun 08 2019 01: +0,1559952000
99.173,3,Jun 09 2019 01: +0,1560038400
95.641,3,Jun 10 2019 01: +0,1560124800
97.491,4,Jun 11 2019 01: +0,1560211200
91.984,4,Jun 12 2019 01: +0,1560297600
99.351,3,Jun 13 2019 01: +0,1560384000
106.065,3,Jun 14 2019 01: +0,1560470400
104.468,4,Jun 15 2019 01: +0,1560556800
105.072,3,Jun 16 2019 01: +0,1560643200
94.755,2,Jun 17 2019 01: +0,1560729600
100.675,3,Jun 18 2019 01: +0,1560816000
101.614,3,Jun 19 2019 01: +0,1560902400
107.188,3,Jun 20 2019 01: +0,1560988800
99.553,2,Jun 21 2019 01: +0,1561075200
91.261,1,Jun 22 2019 01: +0,1561161600
100.654,3,Jun 24 2019 01: +0,1561334400
107.836,1,Jun 25 2019 01: +0,1561420800
105.732,2,Jun 26 2019 01: +0,1561507200
92.821,3,Jun 27 2019 01: +0,1561593600
101.597,2,Jun 28 2019 01: +0,1561680000
94.12,3,Jun 30 2019 01: +0,1561852800
97.128,3,Jul 01 2019 01: +0,1561939200
96.069,3,Jul 02 2019 01: +0,1562025600
100.074,2,Jul 03 2019 01: +0,1562112000
90.306,1,Jul 04 2019 01: +0,1562198400
99.487,1,Jul 05 2019 01: +0,1562284800
96.919,3,Jul 06 2019 01: +0,1562371200
97.509,4,Jul 07 2019 01: +0,1562457600
109.468,1,Jul 08 2019 01: +0,1562544000
87.13,1,Jul 09 2019 01: +0,1562630400
109.179,1,Jul 10 2019 01: +0,1562716800
99.583,2,Jul 11 2019 01: +0,1562803200
92.707,6,Jul 13 2019 01: +0,1562976000
90.22,1,Jul 14 2019 01: +0,1563062400
91.901,2,Jul 15 2019 01: +0,1563148800
93.235,4,Jul 16 2019 01: +0,1563235200
96.493,2,Jul 17 2019 01: +0,1563321600
101.374,2,Jul 18 2019 01: +0,1563408000
100.075,2,Jul 19 2019 01: +0,1563494400
99.111,6,Jul 20 2019 01: +0,1563580800
90.188,1,Jul 21 2019 01: +0,1563667200
97.746,2,Jul 22 2019 01: +0,1563753600
100.226,2,Jul 23 2019 01: +0,1563840000
99.691,2,Jul 24 2019 01: +0,1563926400
99.561,4,Jul 25 2019 01: +0,1564012800
100.405,1,Jul 26 2019 01: +0,1564099200
93.765,3,Jul 27 2019 01: +0,1564185600
100.352,2,Jul 28 2019 01: +0,1564272000
106.647,1,Jul 29 2019 01: +0,1564358400
105.721,1,Jul 30 2019 01: +0,1564444800
103.114,4,Jul 31 2019 01: +0,1564531200
107.097,2,Aug 01 2019 01: +0,1564617600
96.066,3,Aug 02 2019 01: +0,1564704000
126.458,1,Aug 03 2019 01: +0,1564790400
118.205,2,Aug 04 2019 01: +0,1564876800
106.201,1,Aug 07 2019 01: +0,1565136000
105.218,2,Aug 08 2019 01: +0,1565222400
94.351,1,Aug 09 2019 01: +0,1565308800
97.654,4,Aug 10 2019 01: +0,1565395200
96.559,2,Aug 11 2019 01: +0,1565481600
96.966,2,Aug 12 2019 01: +0,1565568000
98.919,3,Aug 13 2019 01: +0,1565654400
99.075,3,Aug 14 2019 01: +0,1565740800
91.15,3,Aug 15 2019 01: +0,1565827200
97.308,3,Aug 16 2019 01: +0,1565913600
102.45,2,Aug 17 2019 01: +0,1566000000
103.479,1,Aug 18 2019 01: +0,1566086400
100.379,3,Aug 19 2019 01: +0,1566172800
95.814,4,Aug 20 2019 01: +0,1566259200
109.909,2,Aug 21 2019 01: +0,1566345600
98.571,2,Aug 22 2019 01: +0,1566432000
102.081,4,Aug 23 2019 01: +0,1566518400
102.535,1,Aug 25 2019 01: +0,1566691200
86.746,3,Aug 26 2019 01: +0,1566777600
101.66,5,Aug 27 2019 01: +0,1566864000
96.506,1,Aug 28 2019 01: +0,1566950400
104.829,2,Aug 29 2019 01: +0,1567036800
101.936,2,Aug 30 2019 01: +0,1567123200
100.878,5,Aug 31 2019 01: +0,1567209600
112.355,2,Sep 01 2019 01: +0,1567296000
111.929,4,Sep 02 2019 01: +0,1567382400
114.087,4,Sep 03 2019 01: +0,1567468800
112.142,2,Sep 04 2019 01: +0,1567555200
114.823,4,Sep 05 2019 01: +0,1567641600
105.279,2,Sep 06 2019 01: +0,1567728000
108.251,3,Sep 07 2019 01: +0,1567814400
119.792,4,Sep 08 2019 01: +0,1567900800
116.214,2,Sep 09 2019 01: +0,1567987200
119.179,2,Sep 10 2019 01: +0,1568073600
116.548,2,Sep 11 2019 01: +0,1568160000
104.51,1,Sep 12 2019 01: +0,1568246400
106.563,3,Sep 13 2019 01: +0,1568332800
119.595,3,Sep 14 2019 01: +0,1568419200
111.615,2,Sep 15 2019 01: +0,1568505600
101.209,3,Sep 17 2019 01: +0,1568678400
