price,quantity,date,unix timestamp
79.68,1,Feb 07 2024 02: +0,1707271200
15.917,2,Feb 07 2024 03: +0,1707274800
13.528,3,Feb 07 2024 04: +0,1707278400
15.371,5,Feb 07 2024 05: +0,1707282000
13.416,5,Feb 07 2024 06: +0,1707285600
13.22,12,Feb 07 2024 07: +0,1707289200
12.172,5,Feb 07 2024 08: +0,1707292800
11.372,4,Feb 07 2024 09: +0,1707296400
10.911,8,Feb 07 2024 10: +0,1707300000
8.51,3,Feb 07 2024 11: +0,1707303600
6.916,9,Feb 07 2024 12: +0,1707307200
6.899,7,Feb 07 2024 13: +0,1707310800
7.254,15,Feb 07 2024 14: +0,1707314400
6.851,7,Feb 07 2024 15: +0,1707318000
6.748,11,Feb 07 2024 16: +0,1707321600
6.594,9,Feb 07 2024 17: +0,1707325200
5.139,3,Feb 07 2024 18: +0,1707328800
5.696,6,Feb 07 2024 19: +0,1707332400
5.948,14,Feb 07 2024 20: +0,1707336000
5.879,8,Feb 07 2024 21: +0,1707339600
6.572,14,Feb 07 2024 22: +0,1707343200
6.487,5,Feb 07 2024 23: +0,1707346800
6.982,10,Feb 08 2024 00: +0,1707350400
6.387,3,Feb 08 2024 01: +0,1707354000
7.948,7,Feb 08 2024 02: +0,1707357600
7.6,5,Feb 08 2024 03: +0,1707361200
7.895,3,Feb 08 2024 04: +0,1707364800
7.358,2,Feb 08 2024 05: +0,1707368400
7.743,1,Feb 08 2024 06: +0,1707372000
6.652,3,Feb 08 2024 07: +0,1707375600
7.776,4,Feb 08 2024 08: +0,1707379200
6.509,1,Feb 08 2024 09: +0,1707382800
8.077,3,Feb 08 2024 10: +0,1707386400
7.459,4,Feb 08 2024 11: +0,1707390000
7.612,4,Feb 08 2024 12: +0,1707393600
8.23,2,Feb 08 2024 13: +0,1707397200
7.965,1,Feb 08 2024 14: +0,1707400800
7.893,4,Feb 08 2024 15: +0,1707404400
7.855,1,Feb 08 2024 16: +0,1707408000
7.194,5,Feb 08 2024 17: +0,1707411600
7.983,7,Feb 08 2024 18: +0,1707415200
7.895,7,Feb 08 2024 19: +0,1707418800
11.196,5,Feb 08 2024 20: +0,1707422400
6.796,3,Feb 08 2024 22: +0,1707429600
7.601,2,Feb 08 2024 23: +0,1707433200
6.851,1,Feb 09 2024 00: +0,1707436800
7.529,5,Feb 09 2024 01: +0,1707440400
6.867,1,Feb 09 2024 02: +0,1707444000
7.198,2,Feb 09 2024 03: +0,1707447600
7.274,10,Feb 09 2024 04: +0,1707451200
7.011,2,Feb 09 2024 05: +0,1707454800
6.537,2,Feb 09 2024 06: +0,1707458400
7.603,6,Feb 09 2024 07: +0,1707462000
7.1,2,Feb 09 2024 08: +0,1707465600
7.811,6,Feb 09 2024 09: +0,1707469200
7.839,1,Feb 09 2024 11: +0,1707476400
7.478,1,Feb 09 2024 12: +0,1707480000
7.117,1,Feb 09 2024 13: +0,1707483600
7.725,11,Feb 09 2024 14: +0,1707487200
7.962,2,Feb 09 2024 15: +0,1707490800
7.835,8,Feb 09 2024 16: +0,1707494400
7.852,5,Feb 09 2024 18: +0,1707501600
8.588,9,Feb 09 2024 19: +0,1707505200
7.429,4,Feb 09 2024 20: +0,1707508800
8.659,4,Feb 09 2024 21: +0,1707512400
7.274,5,Feb 09 2024 22: +0,1707516000
9.024,3,Feb 09 2024 23: +0,1707519600
8.851,7,Feb 10 2024 00: +0,1707523200
9.144,3,Feb 10 2024 01: +0,1707526800
8.688,4,Feb 10 2024 02: +0,1707530400
8.66,5,Feb 10 2024 04: +0,1707537600
7.871,2,Feb 10 2024 05: +0,1707541200
8.564,2,Feb 10 2024 06: +0,1707544800
8.825,6,Feb 10 2024 08: +0,1707552000
8.504,2,Feb 10 2024 10: +0,1707559200
7.568,1,Feb 10 2024 13: +0,1707570000
7.721,2,Feb 10 2024 14: +0,1707573600
7.943,3,Feb 10 2024 16: +0,1707580800
8.798,6,Feb 10 2024 18: +0,1707588000
7.696,1,Feb 10 2024 19: +0,1707591600
7.913,4,Feb 10 2024 20: +0,1707595200
7.703,4,Feb 10 2024 21: +0,1707598800
8.09,12,Feb 10 2024 23: +0,1707606000
8.732,7,Feb 11 2024 00: +0,1707609600
8.56,2,Feb 11 2024 01: +0,1707613200
8.919,1,Feb 11 2024 02: +0,1707616800
7.664,1,Feb 11 2024 03: +0,1707620400
7.576,3,Feb 11 2024 04: +0,1707624000
8.297,1,Feb 11 2024 05: +0,1707627600
9.247,6,Feb 11 2024 06: +0,1707631200
8.652,3,Feb 11 2024 08: +0,1707638400
11.181,2,Feb 11 2024 10: +0,1707645600
8.086,1,Feb 11 2024 11: +0,1707649200
7.967,5,Feb 11 2024 12: +0,1707652800
7.903,4,Feb 11 2024 13: +0,1707656400
7.83,4,Feb 11 2024 14: +0,1707660000
7.814,4,Feb 11 2024 15: +0,1707663600
7.768,6,Feb 11 2024 16: +0,1707667200
7.521,2,Feb 11 2024 17: +0,1707670800
7.951,4,Feb 11 2024 18: +0,1707674400
8.067,3,Feb 11 2024 19: +0,1707678000
8.588,15,Feb 11 2024 20: +0,1707681600
8.124,2,Feb 11 2024 21: +0,1707685200
8.7,8,Feb 11 2024 22: +0,1707688800
9.835,28,Feb 12 2024 01: +0,1707699600
7.051,2,Feb 12 2024 03: +0,1707706800
13.4,2,Feb 12 2024 04: +0,1707710400
7.927,1,Feb 12 2024 05: +0,1707714000
9.694,2,Feb 12 2024 07: +0,1707721200
10.683,1,Feb 12 2024 08: +0,1707724800
7.975,5,Feb 12 2024 09: +0,1707728400
5.84,1,Feb 12 2024 10: +0,1707732000
8.887,4,Feb 12 2024 11: +0,1707735600
9.179,5,Feb 12 2024 12: +0,1707739200
11.058,2,Feb 12 2024 13: +0,1707742800
8.153,2,Feb 12 2024 15: +0,1707750000
9.56,3,Feb 12 2024 16: +0,1707753600
8.882,4,Feb 12 2024 17: +0,1707757200
9.153,1,Feb 12 2024 21: +0,1707771600
8.512,2,Feb 12 2024 23: +0,1707778800
8.19,1,Feb 13 2024 00: +0,1707782400
8.305,2,Feb 13 2024 01: +0,1707786000
