price,quantity,date,unix timestamp
12.842,1,Sep 22 2013 01: +0,1379808000
22.331,3,Sep 23 2013 01: +0,1379894400
22.04,2,Sep 24 2013 01: +0,1379980800
15.732,6,Sep 25 2013 01: +0,1380067200
17.771,1,Sep 27 2013 01: +0,1380240000
8.973,5,Sep 29 2013 01: +0,1380412800
8.566,7,Sep 30 2013 01: +0,1380499200
8.735,5,Oct 01 2013 01: +0,1380585600
9.129,4,Oct 02 2013 01: +0,1380672000
8.133,5,Oct 03 2013 01: +0,1380758400
6.333,8,Oct 04 2013 01: +0,1380844800
10.394,5,Oct 05 2013 01: +0,1380931200
11.477,8,Oct 06 2013 01: +0,1381017600
17.42,1,Oct 07 2013 01: +0,1381104000
9.561,3,Oct 08 2013 01: +0,1381190400
7.553,2,Oct 09 2013 01: +0,1381276800
6.786,4,Oct 10 2013 01: +0,1381363200
6.946,5,Oct 11 2013 01: +0,1381449600
6.998,3,Oct 12 2013 01: +0,1381536000
5.526,7,Oct 13 2013 01: +0,1381622400
7.684,4,Oct 14 2013 01: +0,1381708800
6.72,1,Oct 15 2013 01: +0,1381795200
6.721,7,Oct 16 2013 01: +0,1381881600
5.524,2,Oct 17 2013 01: +0,1381968000
6.24,4,Oct 18 2013 01: +0,1382054400
6.073,5,Oct 19 2013 01: +0,1382140800
6.217,9,Oct 20 2013 01: +0,1382227200
5.684,7,Oct 21 2013 01: +0,1382313600
4.961,4,Oct 22 2013 01: +0,1382400000
3.905,9,Oct 23 2013 01: +0,1382486400
4.816,8,Oct 24 2013 01: +0,1382572800
5.03,7,Oct 25 2013 01: +0,1382659200
4.048,5,Oct 26 2013 01: +0,1382745600
4.275,14,Oct 27 2013 01: +0,1382832000
4.413,10,Oct 28 2013 01: +0,1382922000
4.193,8,Oct 29 2013 01: +0,1383008400
3.187,8,Oct 30 2013 01: +0,1383094800
3.183,8,Oct 31 2013 01: +0,1383181200
3.934,9,Nov 01 2013 01: +0,1383267600
3.647,10,Nov 02 2013 01: +0,1383354000
4.151,9,Nov 03 2013 01: +0,1383440400
4.571,5,Nov 04 2013 01: +0,1383526800
3.229,7,Nov 05 2013 01: +0,1383613200
4.573,4,Nov 06 2013 01: +0,1383699600
4.844,4,Nov 07 2013 01: +0,1383786000
2.789,10,Nov 08 2013 01: +0,1383872400
3.001,12,Nov 09 2013 01: +0,1383958800
3.354,12,Nov 10 2013 01: +0,1384045200
3.318,10,Nov 11 2013 01: +0,1384131600
2.954,10,Nov 12 2013 01: +0,1384218000
2.874,8,Nov 13 2013 01: +0,1384304400
3.711,9,Nov 14 2013 01: +0,1384390800
4.016,11,Nov 15 2013 01: +0,1384477200
3.82,7,Nov 16 2013 01: +0,1384563600
3.771,8,Nov 17 2013 01: +0,1384650000
2.802,11,Nov 18 2013 01: +0,1384736400
3.144,7,Nov 19 2013 01: +0,1384822800
3.325,4,Nov 20 2013 01: +0,1384909200
3.88,6,Nov 21 2013 01: +0,1384995600
3.261,4,Nov 22 2013 01: +0,1385082000
3.325,9,Nov 23 2013 01: +0,1385168400
2.724,6,Nov 24 2013 01: +0,1385254800
2.724,11,Nov 25 2013 01: +0,1385341200
3.16,9,Nov 26 2013 01: +0,1385427600
3.159,11,Nov 27 2013 01: +0,1385514000
3.152,8,Nov 28 2013 01: +0,1385600400
