price,quantity,date,unix timestamp
105.559,1,Dec 05 2019 01: +0,1575507600
245.661,1,Dec 08 2019 01: +0,1575766800
272.974,1,Dec 24 2019 01: +0,1577149200
166.89,1,Apr 25 2020 01: +0,1587772800
206.818,1,Oct 31 2020 01: +0,1604106000
152.481,1,Jan 30 2021 01: +0,1611968400
196.975,1,Feb 20 2021 01: +0,1613782800
175.093,1,Apr 08 2021 01: +0,1617840000
207.041,1,Apr 13 2021 01: +0,1618272000
206.098,1,Apr 18 2021 01: +0,1618704000
226.147,2,May 08 2021 01: +0,1620432000
184.79,1,May 29 2021 01: +0,1622246400
201.805,1,Jun 11 2021 01: +0,1623369600
193.096,2,Dec 29 2021 01: +0,1640739600
162.741,1,Feb 06 2022 01: +0,1644109200
181.459,2,Mar 16 2022 01: +0,1647392400
181.391,2,Mar 19 2022 01: +0,1647651600
163.398,1,Mar 27 2022 01: +0,1648342800
156.79,1,Apr 03 2022 01: +0,1648944000
158.129,1,Apr 06 2022 01: +0,1649203200
166.253,1,Apr 13 2022 01: +0,1649808000
165.253,1,Apr 14 2022 01: +0,1649894400
213.552,1,May 01 2022 01: +0,1651363200
173.185,1,May 09 2022 01: +0,1652054400
167.445,1,Jun 06 2022 01: +0,1654473600
167.345,1,Jun 18 2022 01: +0,1655510400
166.17,1,Jun 24 2022 01: +0,1656028800
165.441,1,Jun 25 2022 01: +0,1656115200
179.153,1,Jul 27 2022 01: +0,1658880000
139.982,1,Sep 30 2022 01: +0,1664496000
125.434,1,Oct 19 2022 01: +0,1666137600
129.03,1,Nov 14 2022 01: +0,1668387600
130.29,1,Nov 18 2022 01: +0,1668733200
156.632,1,Dec 04 2022 01: +0,1670115600
128.08,1,Dec 28 2022 01: +0,1672189200
127.221,1,Jan 05 2023 01: +0,1672880400
187.604,1,Jan 09 2023 01: +0,1673226000
169.986,1,Jan 20 2023 01: +0,1674176400
213.727,1,Jan 28 2023 01: +0,1674867600
135.077,1,Jan 29 2023 01: +0,1674954000
183.912,1,Feb 06 2023 01: +0,1675645200
135.78,1,Feb 22 2023 19: +0,1677092400
198.258,1,Feb 27 2023 12: +0,1677499200
211.933,1,Mar 09 2023 21: +0,1678395600
165.875,1,Mar 24 2023 17: +0,1679677200
216.977,1,Mar 24 2023 21: +0,1679691600
216.62,1,Mar 27 2023 20: +0,1679943600
242.643,1,Mar 28 2023 20: +0,1680030000
