price,quantity,date,unix timestamp
272.329,1,Jul 10 2016 01: +0,1468108800
335.898,1,Jul 30 2016 01: +0,1469836800
331.936,1,Aug 12 2016 01: +0,1470960000
331.887,1,Aug 13 2016 01: +0,1471046400
330.224,1,Sep 01 2016 01: +0,1472688000
0.662,1,Sep 09 2016 01: +0,1473379200
320.149,1,Sep 10 2016 01: +0,1473465600
315.145,1,Sep 11 2016 01: +0,1473552000
325.054,1,Sep 26 2016 01: +0,1474848000
325.253,1,Sep 27 2016 01: +0,1474934400
350.126,1,Oct 07 2016 01: +0,1475798400
332.3,1,Oct 09 2016 01: +0,1475971200
311.761,1,Oct 12 2016 01: +0,1476230400
330.869,1,Oct 17 2016 01: +0,1476662400
326.22,1,Oct 20 2016 01: +0,1476921600
323.425,1,Oct 23 2016 01: +0,1477180800
0.174,1,Oct 28 2016 01: +0,1477612800
286.342,1,Dec 22 2016 01: +0,1482368400
330.869,1,Jan 07 2017 01: +0,1483750800
330.869,1,Jan 28 2017 01: +0,1485565200
330.844,1,Apr 02 2017 01: +0,1491091200
793.156,2,May 07 2017 01: +0,1494115200
784.497,1,May 11 2017 01: +0,1494460800
1067.458,1,May 23 2017 01: +0,1495497600
969.97,1,May 27 2017 01: +0,1495843200
982.995,2,Jun 03 2017 01: +0,1496448000
1171.392,1,Jun 14 2017 01: +0,1497398400
1268.163,1,Jul 02 2017 01: +0,1498953600
1215.948,1,Jul 06 2017 01: +0,1499299200
808.561,1,Jul 09 2017 01: +0,1499558400
856.124,1,Jul 15 2017 01: +0,1500076800
1121.613,1,Jul 17 2017 01: +0,1500249600
1138.388,1,Jul 19 2017 01: +0,1500422400
1254.75,1,Jul 26 2017 01: +0,1501027200
970.411,1,Jul 28 2017 01: +0,1501200000
1161.599,1,Jul 31 2017 01: +0,1501459200
946.972,2,Aug 15 2017 01: +0,1502755200
1238.791,1,Aug 19 2017 01: +0,1503100800
917.335,1,Aug 24 2017 01: +0,1503532800
1458.836,1,Aug 26 2017 01: +0,1503705600
1179.507,1,Aug 30 2017 01: +0,1504051200
112.553,1,Sep 01 2017 01: +0,1504224000
1000.893,1,Sep 04 2017 01: +0,1504483200
1199.152,1,Sep 07 2017 01: +0,1504742400
475.624,1,Sep 11 2017 01: +0,1505088000
1323.477,1,Sep 17 2017 01: +0,1505606400
1271.408,1,Sep 28 2017 01: +0,1506556800
945.233,1,Oct 07 2017 01: +0,1507334400
958.867,1,Oct 12 2017 01: +0,1507766400
999.671,1,Oct 15 2017 01: +0,1508025600
1158.034,1,Oct 21 2017 01: +0,1508544000
1344.095,1,Oct 29 2017 01: +0,1509235200
1141.499,1,Nov 09 2017 01: +0,1510189200
951.248,1,Dec 05 2017 01: +0,1512435600
1263.506,1,Dec 14 2017 01: +0,1513213200
950.297,1,Dec 15 2017 01: +0,1513299600
931.477,1,Dec 16 2017 01: +0,1513386000
690.271,1,Dec 23 2017 01: +0,1513990800
797.665,1,Jan 05 2018 01: +0,1515114000
1075.325,1,Jan 14 2018 01: +0,1515891600
1163.354,1,Jan 23 2018 01: +0,1516669200
951.667,2,Jan 24 2018 01: +0,1516755600
998.81,1,Jan 25 2018 01: +0,1516842000
1005.472,1,Jan 27 2018 01: +0,1517014800
969.553,1,Feb 03 2018 01: +0,1517619600
828.026,1,Feb 04 2018 01: +0,1517706000
967.617,1,Feb 23 2018 01: +0,1519347600
960.1,1,Feb 25 2018 01: +0,1519520400
898.31,1,Mar 01 2018 01: +0,1519866000
975.276,2,Mar 03 2018 01: +0,1520038800
936.31,1,Mar 05 2018 01: +0,1520211600
1323.48,1,Mar 20 2018 01: +0,1521507600
786.254,1,Apr 07 2018 01: +0,1523059200
1046.374,1,Apr 28 2018 01: +0,1524873600
773.305,1,May 01 2018 01: +0,1525132800
973.24,1,May 06 2018 01: +0,1525564800
1052.245,1,May 26 2018 01: +0,1527292800
1220.476,1,May 29 2018 01: +0,1527552000
976.343,1,Jun 08 2018 01: +0,1528416000
826.674,2,Jun 09 2018 01: +0,1528502400
827.171,1,Jun 20 2018 01: +0,1529452800
710.017,1,Jun 23 2018 01: +0,1529712000
704.154,1,Jun 30 2018 01: +0,1530316800
963.778,1,Jul 03 2018 01: +0,1530576000
785.806,1,Jul 04 2018 01: +0,1530662400
822.448,1,Jul 05 2018 01: +0,1530748800
805.131,1,Jul 11 2018 01: +0,1531267200
892.619,2,Jul 17 2018 01: +0,1531785600
723.161,1,Jul 21 2018 01: +0,1532131200
967.034,1,Jul 25 2018 01: +0,1532476800
1000.97,1,Aug 06 2018 01: +0,1533513600
708.341,1,Aug 14 2018 01: +0,1534204800
1225.622,1,Aug 20 2018 01: +0,1534723200
729.74,1,Aug 21 2018 01: +0,1534809600
767.321,1,Aug 23 2018 01: +0,1534982400
946.616,1,Sep 02 2018 01: +0,1535846400
926.4,1,Sep 26 2018 01: +0,1537920000
792.171,1,Sep 30 2018 01: +0,1538265600
907.392,1,Oct 06 2018 01: +0,1538784000
1036.216,1,Nov 08 2018 01: +0,1541638800
809.806,1,Nov 20 2018 01: +0,1542675600
688.181,1,Dec 03 2018 01: +0,1543798800
686.919,1,Dec 04 2018 01: +0,1543885200
832.715,2,Dec 06 2018 01: +0,1544058000
718.011,1,Dec 21 2018 01: +0,1545354000
777.802,1,Dec 22 2018 01: +0,1545440400
826.1,1,Dec 25 2018 01: +0,1545699600
920.006,1,Dec 29 2018 01: +0,1546045200
838.671,1,Jan 01 2019 01: +0,1546304400
820.376,1,Jan 06 2019 01: +0,1546736400
826.668,1,Jan 11 2019 01: +0,1547168400
777.212,1,Jan 16 2019 01: +0,1547600400
760.998,1,Jan 17 2019 01: +0,1547686800
984.0,1,Jan 20 2019 01: +0,1547946000
983.647,1,Jan 26 2019 01: +0,1548464400
1090.277,1,Feb 03 2019 01: +0,1549155600
1090.037,1,Feb 06 2019 01: +0,1549414800
1003.211,1,Mar 05 2019 01: +0,1551747600
