price,quantity,date,unix timestamp
14.398,6,May 04 2022 01: +0,1651622400
12.002,1,May 05 2022 01: +0,1651708800
11.587,1,May 06 2022 01: +0,1651795200
12.722,3,May 07 2022 01: +0,1651881600
12.408,1,May 10 2022 01: +0,1652140800
16.871,1,May 11 2022 01: +0,1652227200
18.825,2,May 12 2022 01: +0,1652313600
18.322,2,May 14 2022 01: +0,1652486400
27.752,1,May 15 2022 01: +0,1652572800
29.984,1,May 16 2022 01: +0,1652659200
20.771,4,May 20 2022 01: +0,1653004800
20.679,1,May 21 2022 01: +0,1653091200
16.817,1,May 22 2022 01: +0,1653177600
10.27,1,May 24 2022 01: +0,1653350400
9.531,1,May 26 2022 01: +0,1653523200
17.277,1,May 29 2022 01: +0,1653782400
15.29,1,May 31 2022 01: +0,1653955200
23.541,1,Jun 01 2022 01: +0,1654041600
17.872,2,Jun 02 2022 01: +0,1654128000
10.546,8,Jun 03 2022 01: +0,1654214400
9.005,7,Jun 04 2022 01: +0,1654300800
9.567,5,Jun 05 2022 01: +0,1654387200
8.853,8,Jun 06 2022 01: +0,1654473600
9.467,5,Jun 07 2022 01: +0,1654560000
9.286,4,Jun 08 2022 01: +0,1654646400
8.626,12,Jun 09 2022 01: +0,1654732800
8.197,11,Jun 10 2022 01: +0,1654819200
7.497,13,Jun 11 2022 01: +0,1654905600
7.628,11,Jun 12 2022 01: +0,1654992000
7.663,15,Jun 13 2022 01: +0,1655078400
7.717,11,Jun 14 2022 01: +0,1655164800
8.086,16,Jun 15 2022 01: +0,1655251200
7.752,9,Jun 16 2022 01: +0,1655337600
7.397,11,Jun 17 2022 01: +0,1655424000
8.139,20,Jun 18 2022 01: +0,1655510400
10.293,11,Jun 19 2022 01: +0,1655596800
11.401,15,Jun 20 2022 01: +0,1655683200
11.178,8,Jun 21 2022 01: +0,1655769600
11.757,18,Jun 22 2022 01: +0,1655856000
10.5,7,Jun 23 2022 01: +0,1655942400
9.659,14,Jun 24 2022 01: +0,1656028800
11.667,13,Jun 25 2022 01: +0,1656115200
10.475,6,Jun 26 2022 01: +0,1656201600
9.998,2,Jun 27 2022 01: +0,1656288000
8.686,5,Jun 28 2022 01: +0,1656374400
9.343,10,Jun 29 2022 01: +0,1656460800
9.447,10,Jun 30 2022 01: +0,1656547200
9.52,7,Jul 01 2022 01: +0,1656633600
9.806,7,Jul 02 2022 01: +0,1656720000
9.225,9,Jul 03 2022 01: +0,1656806400
7.382,7,Jul 04 2022 01: +0,1656892800
7.357,16,Jul 05 2022 01: +0,1656979200
6.932,8,Jul 06 2022 01: +0,1657065600
5.741,8,Jul 07 2022 01: +0,1657152000
5.377,15,Jul 08 2022 01: +0,1657238400
4.157,13,Jul 09 2022 01: +0,1657324800
4.611,7,Jul 10 2022 01: +0,1657411200
4.544,15,Jul 11 2022 01: +0,1657497600
