price,quantity,date,unix timestamp
8.32,13,Nov 12 2014 01: +0,1415754000
6.562,23,Nov 13 2014 01: +0,1415840400
6.284,21,Nov 14 2014 01: +0,1415926800
5.921,11,Nov 15 2014 01: +0,1416013200
5.731,23,Nov 16 2014 01: +0,1416099600
5.386,14,Nov 17 2014 01: +0,1416186000
5.001,19,Nov 18 2014 01: +0,1416272400
4.93,12,Nov 19 2014 01: +0,1416358800
5.829,10,Nov 20 2014 01: +0,1416445200
4.903,15,Nov 21 2014 01: +0,1416531600
5.233,9,Nov 22 2014 01: +0,1416618000
4.992,14,Nov 23 2014 01: +0,1416704400
4.653,7,Nov 24 2014 01: +0,1416790800
4.475,14,Nov 25 2014 01: +0,1416877200
4.474,17,Nov 26 2014 01: +0,1416963600
4.442,13,Nov 27 2014 01: +0,1417050000
4.688,16,Nov 28 2014 01: +0,1417136400
6.496,9,Nov 29 2014 01: +0,1417222800
4.382,17,Nov 30 2014 01: +0,1417309200
4.197,23,Dec 01 2014 01: +0,1417395600
5.428,18,Dec 02 2014 01: +0,1417482000
5.288,6,Dec 03 2014 01: +0,1417568400
5.887,11,Dec 04 2014 01: +0,1417654800
5.515,10,Dec 05 2014 01: +0,1417741200
5.54,13,Dec 06 2014 01: +0,1417827600
4.853,18,Dec 07 2014 01: +0,1417914000
5.686,16,Dec 08 2014 01: +0,1418000400
5.302,16,Dec 09 2014 01: +0,1418086800
4.633,11,Dec 10 2014 01: +0,1418173200
4.49,13,Dec 11 2014 01: +0,1418259600
4.565,18,Dec 12 2014 01: +0,1418346000
4.558,25,Dec 13 2014 01: +0,1418432400
4.441,20,Dec 14 2014 01: +0,1418518800
4.822,17,Dec 15 2014 01: +0,1418605200
4.54,11,Dec 16 2014 01: +0,1418691600
4.02,17,Dec 17 2014 01: +0,1418778000
4.208,18,Dec 18 2014 01: +0,1418864400
4.177,15,Dec 19 2014 01: +0,1418950800
4.245,13,Dec 20 2014 01: +0,1419037200
4.193,14,Dec 21 2014 01: +0,1419123600
4.107,15,Dec 22 2014 01: +0,1419210000
4.525,20,Dec 23 2014 01: +0,1419296400
4.121,21,Dec 24 2014 01: +0,1419382800
4.519,23,Dec 25 2014 01: +0,1419469200
4.894,26,Dec 26 2014 01: +0,1419555600
4.802,27,Dec 27 2014 01: +0,1419642000
5.134,18,Dec 28 2014 01: +0,1419728400
4.448,27,Dec 29 2014 01: +0,1419814800
4.539,18,Dec 30 2014 01: +0,1419901200
