price,quantity,date,unix timestamp
6.617,1,Aug 17 2014 01: +0,1408233600
1.652,2,Aug 18 2014 01: +0,1408320000
5.865,2,Aug 19 2014 01: +0,1408406400
7.675,1,Aug 21 2014 01: +0,1408579200
4.136,1,Aug 24 2014 01: +0,1408838400
6.58,1,Aug 25 2014 01: +0,1408924800
5.575,1,Sep 02 2014 01: +0,1409616000
4.492,1,Sep 03 2014 01: +0,1409702400
3.739,2,Sep 05 2014 01: +0,1409875200
3.756,3,Sep 08 2014 01: +0,1410134400
2.208,1,Sep 10 2014 01: +0,1410307200
5.176,1,Sep 13 2014 01: +0,1410566400
6.935,1,Sep 16 2014 01: +0,1410825600
6.151,1,Sep 17 2014 01: +0,1410912000
4.301,1,Sep 18 2014 01: +0,1410998400
4.299,1,Sep 19 2014 01: +0,1411084800
4.221,2,Sep 25 2014 01: +0,1411603200
4.86,1,Sep 29 2014 01: +0,1411948800
5.387,1,Sep 30 2014 01: +0,1412035200
5.313,1,Oct 02 2014 01: +0,1412208000
5.317,1,Oct 05 2014 01: +0,1412467200
1.183,1,Oct 10 2014 01: +0,1412899200
5.052,3,Oct 13 2014 01: +0,1413158400
6.75,1,Oct 14 2014 01: +0,1413244800
6.939,1,Oct 16 2014 01: +0,1413417600
4.795,1,Oct 25 2014 01: +0,1414195200
4.835,1,Oct 26 2014 01: +0,1414281600
4.122,1,Nov 04 2014 01: +0,1415062800
6.593,1,Nov 11 2014 01: +0,1415667600
5.33,2,Nov 15 2014 01: +0,1416013200
4.458,1,Nov 18 2014 01: +0,1416272400
2.521,2,Nov 23 2014 01: +0,1416704400
3.4,1,Nov 26 2014 01: +0,1416963600
3.007,1,Nov 27 2014 01: +0,1417050000
1.653,3,Nov 28 2014 01: +0,1417136400
1.621,2,Nov 29 2014 01: +0,1417222800
0.98,5,Dec 01 2014 01: +0,1417395600
1.376,2,Dec 02 2014 01: +0,1417482000
1.496,3,Dec 03 2014 01: +0,1417568400
1.68,1,Dec 04 2014 01: +0,1417654800
1.769,2,Dec 05 2014 01: +0,1417741200
1.251,2,Dec 06 2014 01: +0,1417827600
2.446,1,Dec 07 2014 01: +0,1417914000
1.947,1,Dec 08 2014 01: +0,1418000400
2.349,1,Dec 09 2014 01: +0,1418086800
1.558,1,Dec 10 2014 01: +0,1418173200
1.66,2,Dec 13 2014 01: +0,1418432400
1.711,2,Dec 14 2014 01: +0,1418518800
2.68,1,Dec 15 2014 01: +0,1418605200
2.264,1,Dec 17 2014 01: +0,1418778000
2.284,3,Dec 19 2014 01: +0,1418950800
2.374,1,Dec 21 2014 01: +0,1419123600
1.368,2,Dec 22 2014 01: +0,1419210000
1.937,2,Dec 24 2014 01: +0,1419382800
1.889,2,Dec 26 2014 01: +0,1419555600
2.067,2,Dec 27 2014 01: +0,1419642000
2.218,2,Dec 31 2014 01: +0,1419987600
2.103,1,Jan 01 2015 01: +0,1420074000
2.238,2,Jan 03 2015 01: +0,1420246800
2.258,1,Jan 04 2015 01: +0,1420333200
2.668,2,Jan 07 2015 01: +0,1420592400
2.419,2,Jan 08 2015 01: +0,1420678800
2.778,1,Jan 10 2015 01: +0,1420851600
2.608,2,Jan 11 2015 01: +0,1420938000
1.12,1,Jan 12 2015 01: +0,1421024400
2.447,1,Jan 14 2015 01: +0,1421197200
2.655,2,Jan 15 2015 01: +0,1421283600
1.623,1,Jan 17 2015 01: +0,1421456400
1.9,1,Jan 18 2015 01: +0,1421542800
2.391,1,Jan 19 2015 01: +0,1421629200
2.244,1,Jan 20 2015 01: +0,1421715600
2.212,1,Jan 21 2015 01: +0,1421802000
2.033,2,Jan 23 2015 01: +0,1421974800
1.898,1,Jan 24 2015 01: +0,1422061200
2.221,2,Jan 25 2015 01: +0,1422147600
1.767,1,Jan 27 2015 01: +0,1422320400
1.856,2,Jan 28 2015 01: +0,1422406800
2.119,2,Jan 30 2015 01: +0,1422579600
2.311,3,Jan 31 2015 01: +0,1422666000
2.866,10,Feb 04 2015 01: +0,1423011600
2.854,1,Feb 06 2015 01: +0,1423184400
2.862,1,Feb 07 2015 01: +0,1423270800
3.244,1,Feb 09 2015 01: +0,1423443600
10.238,8,Feb 10 2015 01: +0,1423530000
2.344,2,Feb 11 2015 01: +0,1423616400
2.498,1,Feb 12 2015 01: +0,1423702800
4.34,8,Feb 13 2015 01: +0,1423789200
3.251,1,Feb 15 2015 01: +0,1423962000
1.61,1,Feb 16 2015 01: +0,1424048400
3.208,1,Feb 17 2015 01: +0,1424134800
3.146,1,Feb 18 2015 01: +0,1424221200
2.408,2,Feb 22 2015 01: +0,1424566800
2.748,1,Feb 26 2015 01: +0,1424912400
2.8,2,Feb 27 2015 01: +0,1424998800
3.293,1,Mar 01 2015 01: +0,1425171600
2.052,1,Mar 05 2015 01: +0,1425517200
2.766,2,Mar 06 2015 01: +0,1425603600
1.802,2,Mar 07 2015 01: +0,1425690000
1.582,1,Mar 08 2015 01: +0,1425776400
2.322,2,Mar 10 2015 01: +0,1425949200
2.206,1,Mar 11 2015 01: +0,1426035600
1.936,2,Mar 12 2015 01: +0,1426122000
1.497,3,Mar 13 2015 01: +0,1426208400
0.76,13,Mar 14 2015 01: +0,1426294800
0.592,14,Mar 15 2015 01: +0,1426381200
0.523,16,Mar 16 2015 01: +0,1426467600
0.68,5,Mar 17 2015 01: +0,1426554000
0.627,7,Mar 18 2015 01: +0,1426640400
0.792,2,Mar 19 2015 01: +0,1426726800
0.749,8,Mar 20 2015 01: +0,1426813200
0.849,7,Mar 21 2015 01: +0,1426899600
0.713,13,Mar 22 2015 01: +0,1426986000
0.818,8,Mar 23 2015 01: +0,1427072400
0.845,4,Mar 24 2015 01: +0,1427158800
0.69,8,Mar 25 2015 01: +0,1427245200
0.714,4,Mar 26 2015 01: +0,1427331600
0.769,7,Mar 27 2015 01: +0,1427418000
0.877,8,Mar 28 2015 01: +0,1427504400
0.724,11,Mar 29 2015 01: +0,1427590800
0.761,4,Mar 30 2015 01: +0,1427673600
0.883,8,Mar 31 2015 01: +0,1427760000
0.918,6,Apr 01 2015 01: +0,1427846400
0.864,4,Apr 02 2015 01: +0,1427932800
0.772,5,Apr 03 2015 01: +0,1428019200
0.9,8,Apr 04 2015 01: +0,1428105600
0.783,8,Apr 05 2015 01: +0,1428192000
0.732,2,Apr 06 2015 01: +0,1428278400
0.952,6,Apr 07 2015 01: +0,1428364800
0.939,4,Apr 08 2015 01: +0,1428451200
1.117,5,Apr 09 2015 01: +0,1428537600
1.177,5,Apr 10 2015 01: +0,1428624000
1.249,5,Apr 11 2015 01: +0,1428710400
0.81,12,Apr 12 2015 01: +0,1428796800
1.011,2,Apr 13 2015 01: +0,1428883200
1.093,2,Apr 14 2015 01: +0,1428969600
1.562,5,Apr 15 2015 01: +0,1429056000
0.98,4,Apr 16 2015 01: +0,1429142400
0.915,5,Apr 17 2015 01: +0,1429228800
0.982,3,Apr 18 2015 01: +0,1429315200
1.048,7,Apr 19 2015 01: +0,1429401600
0.987,3,Apr 20 2015 01: +0,1429488000
