price,quantity,date,unix timestamp
0.046,588,Nov 19 2019 01: +0,1574125200
0.059,447,Nov 20 2019 01: +0,1574211600
0.074,390,Nov 21 2019 01: +0,1574298000
0.088,297,Nov 22 2019 01: +0,1574384400
0.076,380,Nov 23 2019 01: +0,1574470800
0.075,280,Nov 24 2019 01: +0,1574557200
0.084,278,Nov 25 2019 01: +0,1574643600
1.93,162,Nov 26 2019 01: +0,1574730000
0.124,266,Nov 27 2019 01: +0,1574816400
0.073,252,Nov 28 2019 01: +0,1574902800
0.804,144,Nov 29 2019 01: +0,1574989200
0.089,172,Nov 30 2019 01: +0,1575075600
0.113,182,Dec 01 2019 01: +0,1575162000
0.11,119,Dec 02 2019 01: +0,1575248400
0.098,159,Dec 03 2019 01: +0,1575334800
0.077,1026,Dec 04 2019 01: +0,1575421200
0.073,643,Dec 05 2019 01: +0,1575507600
0.075,449,Dec 06 2019 01: +0,1575594000
0.063,506,Dec 07 2019 01: +0,1575680400
0.086,432,Dec 08 2019 01: +0,1575766800
0.065,341,Dec 09 2019 01: +0,1575853200
0.073,374,Dec 10 2019 01: +0,1575939600
0.068,458,Dec 11 2019 01: +0,1576026000
0.07,250,Dec 12 2019 01: +0,1576112400
0.064,304,Dec 13 2019 01: +0,1576198800
0.07,269,Dec 14 2019 01: +0,1576285200
0.082,493,Dec 15 2019 01: +0,1576371600
0.133,227,Dec 16 2019 01: +0,1576458000
0.105,249,Dec 17 2019 01: +0,1576544400
0.075,310,Dec 18 2019 01: +0,1576630800
0.073,253,Dec 19 2019 01: +0,1576717200
0.066,232,Dec 20 2019 01: +0,1576803600
0.072,279,Dec 21 2019 01: +0,1576890000
0.074,261,Dec 22 2019 01: +0,1576976400
0.067,251,Dec 23 2019 01: +0,1577062800
0.071,282,Dec 24 2019 01: +0,1577149200
0.068,286,Dec 25 2019 01: +0,1577235600
0.064,308,Dec 26 2019 01: +0,1577322000
0.071,202,Dec 27 2019 01: +0,1577408400
0.074,241,Dec 28 2019 01: +0,1577494800
2.901,164,Dec 29 2019 01: +0,1577581200
0.073,240,Dec 30 2019 01: +0,1577667600
0.075,217,Dec 31 2019 01: +0,1577754000
0.067,1015,Jan 01 2020 01: +0,1577840400
0.065,879,Jan 02 2020 01: +0,1577926800
0.055,499,Jan 03 2020 01: +0,1578013200
0.064,551,Jan 04 2020 01: +0,1578099600
0.07,412,Jan 05 2020 01: +0,1578186000
0.071,400,Jan 06 2020 01: +0,1578272400
0.065,328,Jan 07 2020 01: +0,1578358800
0.065,540,Jan 08 2020 01: +0,1578445200
0.065,398,Jan 09 2020 01: +0,1578531600
0.066,430,Jan 10 2020 01: +0,1578618000
0.067,368,Jan 11 2020 01: +0,1578704400
0.068,469,Jan 12 2020 01: +0,1578790800
0.074,290,Jan 13 2020 01: +0,1578877200
0.076,264,Jan 14 2020 01: +0,1578963600
0.072,361,Jan 15 2020 01: +0,1579050000
0.069,315,Jan 16 2020 01: +0,1579136400
0.064,338,Jan 17 2020 01: +0,1579222800
0.071,449,Jan 18 2020 01: +0,1579309200
0.072,406,Jan 19 2020 01: +0,1579395600
0.074,311,Jan 20 2020 01: +0,1579482000
0.068,309,Jan 21 2020 01: +0,1579568400
0.07,294,Jan 22 2020 01: +0,1579654800
0.075,492,Jan 23 2020 01: +0,1579741200
