price,quantity,date,unix timestamp
2.545,9,May 27 2015 01: +0,1432684800
2.201,19,May 28 2015 01: +0,1432771200
2.566,15,May 29 2015 01: +0,1432857600
2.807,8,May 30 2015 01: +0,1432944000
2.712,9,May 31 2015 01: +0,1433030400
2.78,11,Jun 01 2015 01: +0,1433116800
3.132,6,Jun 02 2015 01: +0,1433203200
2.28,5,Jun 03 2015 01: +0,1433289600
1.969,8,Jun 04 2015 01: +0,1433376000
1.966,16,Jun 05 2015 01: +0,1433462400
1.879,16,Jun 06 2015 01: +0,1433548800
2.091,5,Jun 07 2015 01: +0,1433635200
2.1,6,Jun 08 2015 01: +0,1433721600
1.992,14,Jun 09 2015 01: +0,1433808000
1.88,16,Jun 10 2015 01: +0,1433894400
1.863,7,Jun 11 2015 01: +0,1433980800
1.618,16,Jun 12 2015 01: +0,1434067200
1.494,23,Jun 13 2015 01: +0,1434153600
1.751,7,Jun 14 2015 01: +0,1434240000
1.713,9,Jun 15 2015 01: +0,1434326400
1.325,11,Jun 16 2015 01: +0,1434412800
1.766,9,Jun 17 2015 01: +0,1434499200
1.707,16,Jun 18 2015 01: +0,1434585600
1.707,8,Jun 19 2015 01: +0,1434672000
1.491,16,Jun 20 2015 01: +0,1434758400
1.499,11,Jun 21 2015 01: +0,1434844800
1.64,13,Jun 22 2015 01: +0,1434931200
1.878,11,Jun 23 2015 01: +0,1435017600
1.803,7,Jun 24 2015 01: +0,1435104000
1.348,11,Jun 25 2015 01: +0,1435190400
1.513,13,Jun 26 2015 01: +0,1435276800
1.536,19,Jun 27 2015 01: +0,1435363200
1.623,10,Jun 28 2015 01: +0,1435449600
1.519,17,Jun 29 2015 01: +0,1435536000
1.63,23,Jun 30 2015 01: +0,1435622400
1.983,9,Jul 01 2015 01: +0,1435708800
1.588,15,Jul 02 2015 01: +0,1435795200
1.57,13,Jul 03 2015 01: +0,1435881600
1.742,14,Jul 04 2015 01: +0,1435968000
1.641,11,Jul 05 2015 01: +0,1436054400
1.686,15,Jul 06 2015 01: +0,1436140800
1.675,13,Jul 07 2015 01: +0,1436227200
1.482,9,Jul 08 2015 01: +0,1436313600
1.557,12,Jul 09 2015 01: +0,1436400000
1.652,16,Jul 10 2015 01: +0,1436486400
1.49,13,Jul 11 2015 01: +0,1436572800
1.558,15,Jul 12 2015 01: +0,1436659200
1.565,14,Jul 13 2015 01: +0,1436745600
1.431,16,Jul 14 2015 01: +0,1436832000
1.416,14,Jul 15 2015 01: +0,1436918400
1.33,12,Jul 16 2015 01: +0,1437004800
1.377,18,Jul 17 2015 01: +0,1437091200
1.326,22,Jul 18 2015 01: +0,1437177600
1.591,20,Jul 19 2015 01: +0,1437264000
1.211,15,Jul 20 2015 01: +0,1437350400
1.49,20,Jul 21 2015 01: +0,1437436800
1.365,12,Jul 22 2015 01: +0,1437523200
1.247,14,Jul 23 2015 01: +0,1437609600
1.409,16,Jul 24 2015 01: +0,1437696000
1.446,16,Jul 25 2015 01: +0,1437782400
1.423,11,Jul 26 2015 01: +0,1437868800
1.202,29,Jul 27 2015 01: +0,1437955200
1.309,13,Jul 28 2015 01: +0,1438041600
1.399,36,Jul 29 2015 01: +0,1438128000
1.572,16,Jul 30 2015 01: +0,1438214400
1.496,13,Jul 31 2015 01: +0,1438300800
1.16,14,Aug 01 2015 01: +0,1438387200
1.271,22,Aug 02 2015 01: +0,1438473600
1.153,24,Aug 03 2015 01: +0,1438560000
1.221,20,Aug 04 2015 01: +0,1438646400
1.191,15,Aug 05 2015 01: +0,1438732800
1.282,9,Aug 06 2015 01: +0,1438819200
1.246,20,Aug 07 2015 01: +0,1438905600
1.446,16,Aug 08 2015 01: +0,1438992000
1.219,23,Aug 09 2015 01: +0,1439078400
1.278,12,Aug 10 2015 01: +0,1439164800
1.494,8,Aug 11 2015 01: +0,1439251200
1.372,11,Aug 12 2015 01: +0,1439337600
1.353,13,Aug 13 2015 01: +0,1439424000
1.306,13,Aug 14 2015 01: +0,1439510400
1.029,14,Aug 15 2015 01: +0,1439596800
0.899,25,Aug 16 2015 01: +0,1439683200
0.926,32,Aug 17 2015 01: +0,1439769600
1.195,15,Aug 18 2015 01: +0,1439856000
1.073,16,Aug 19 2015 01: +0,1439942400
1.085,23,Aug 20 2015 01: +0,1440028800
1.122,17,Aug 21 2015 01: +0,1440115200
1.21,23,Aug 22 2015 01: +0,1440201600
1.2,12,Aug 23 2015 01: +0,1440288000
1.257,20,Aug 24 2015 01: +0,1440374400
1.444,13,Aug 25 2015 01: +0,1440460800
1.406,11,Aug 26 2015 01: +0,1440547200
1.272,12,Aug 27 2015 01: +0,1440633600
1.205,20,Aug 28 2015 01: +0,1440720000
1.367,18,Aug 29 2015 01: +0,1440806400
1.27,10,Aug 30 2015 01: +0,1440892800
1.382,29,Aug 31 2015 01: +0,1440979200
1.263,14,Sep 01 2015 01: +0,1441065600
1.371,10,Sep 02 2015 01: +0,1441152000
1.452,22,Sep 03 2015 01: +0,1441238400
1.429,14,Sep 04 2015 01: +0,1441324800
1.427,19,Sep 05 2015 01: +0,1441411200
