price,quantity,date,unix timestamp
548.474,1,Nov 19 2019 01: +0,1574125200
692.63,2,Nov 22 2019 01: +0,1574384400
550.456,1,Jan 18 2020 01: +0,1579309200
278.031,1,Jan 24 2020 01: +0,1579827600
537.662,1,Mar 05 2020 01: +0,1583370000
340.5,1,Mar 17 2020 01: +0,1584406800
334.983,2,Mar 20 2020 01: +0,1584666000
390.157,1,Mar 22 2020 01: +0,1584838800
380.5,1,Apr 25 2020 01: +0,1587772800
463.606,1,May 10 2020 01: +0,1589068800
268.004,1,Jun 20 2020 01: +0,1592611200
354.502,1,Jun 30 2020 01: +0,1593475200
454.952,1,Jul 03 2020 01: +0,1593734400
387.529,1,Jul 04 2020 01: +0,1593820800
283.211,1,Jul 05 2020 01: +0,1593907200
419.403,1,Jul 15 2020 01: +0,1594771200
916.946,1,Jul 18 2020 01: +0,1595030400
330.869,1,Sep 22 2020 01: +0,1600732800
309.247,1,Oct 06 2020 01: +0,1601942400
301.902,1,Oct 25 2020 01: +0,1603584000
282.695,1,Dec 03 2020 01: +0,1606957200
280.618,1,Dec 14 2020 01: +0,1607907600
827.173,1,Dec 30 2020 01: +0,1609290000
352.003,1,Mar 17 2021 01: +0,1615942800
443.356,1,Apr 13 2021 01: +0,1618272000
328.95,2,May 04 2021 01: +0,1620086400
302.381,1,May 21 2021 01: +0,1621555200
537.664,1,May 27 2021 01: +0,1622073600
341.358,1,Jun 07 2021 01: +0,1623024000
345.634,1,Jun 18 2021 01: +0,1623974400
342.541,1,Jul 07 2021 01: +0,1625616000
342.648,1,Jul 15 2021 01: +0,1626307200
342.582,1,Jul 17 2021 01: +0,1626480000
347.258,1,Jul 21 2021 01: +0,1626825600
496.304,1,Sep 09 2021 01: +0,1631145600
283.72,1,Sep 25 2021 01: +0,1632528000
301.083,1,Oct 08 2021 01: +0,1633651200
347.414,1,Oct 18 2021 01: +0,1634515200
285.375,1,Oct 23 2021 01: +0,1634947200
856.124,1,Nov 18 2021 01: +0,1637197200
272.934,1,Dec 02 2021 01: +0,1638406800
560.914,1,Dec 20 2021 01: +0,1639962000
352.246,1,Dec 25 2021 01: +0,1640394000
326.51,1,Jan 06 2022 01: +0,1641430800
1446.371,1,Jan 15 2022 01: +0,1642208400
663.396,1,Jan 23 2022 01: +0,1642899600
335.005,1,Jan 31 2022 01: +0,1643590800
330.924,1,Feb 27 2022 01: +0,1645923600
455.276,1,Mar 20 2022 01: +0,1647738000
643.177,1,Apr 04 2022 01: +0,1649030400
621.207,1,Apr 05 2022 01: +0,1649116800
629.561,1,Apr 13 2022 01: +0,1649808000
635.732,1,Apr 29 2022 01: +0,1651190400
623.291,2,May 01 2022 01: +0,1651363200
593.482,1,May 03 2022 01: +0,1651536000
603.828,1,May 15 2022 01: +0,1652572800
608.898,1,May 17 2022 01: +0,1652745600
630.28,1,Jul 17 2022 01: +0,1658016000
514.725,1,Jul 30 2022 01: +0,1659139200
432.008,1,Sep 05 2022 01: +0,1662336000
427.078,1,Oct 12 2022 01: +0,1665532800
426.598,1,Oct 25 2022 01: +0,1666656000
425.477,1,Nov 09 2022 01: +0,1667955600
423.752,1,Nov 12 2022 01: +0,1668214800
611.215,1,Nov 13 2022 01: +0,1668301200
616.875,1,Nov 19 2022 01: +0,1668819600
347.935,1,Nov 20 2022 01: +0,1668906000
426.91,1,Nov 22 2022 01: +0,1669078800
562.515,1,Dec 12 2022 01: +0,1670806800
475.922,1,Feb 04 2023 01: +0,1675472400
478.106,1,Feb 25 2023 08: +0,1677312000
