price,quantity,date,unix timestamp
0.578,31,Mar 18 2016 01: +0,1458262800
0.531,11,Mar 19 2016 01: +0,1458349200
0.526,17,Mar 20 2016 01: +0,1458435600
0.501,15,Mar 21 2016 01: +0,1458522000
0.475,13,Mar 22 2016 01: +0,1458608400
0.439,11,Mar 23 2016 01: +0,1458694800
0.419,14,Mar 24 2016 01: +0,1458781200
0.369,22,Mar 25 2016 01: +0,1458867600
0.451,15,Mar 26 2016 01: +0,1458954000
0.45,10,Mar 27 2016 01: +0,1459040400
0.319,36,Mar 28 2016 01: +0,1459123200
0.258,88,Mar 29 2016 01: +0,1459209600
0.271,138,Mar 30 2016 01: +0,1459296000
0.192,1495,Mar 31 2016 01: +0,1459382400
0.18,1417,Apr 01 2016 01: +0,1459468800
0.206,390,Apr 02 2016 01: +0,1459555200
0.155,400,Apr 03 2016 01: +0,1459641600
0.156,213,Apr 04 2016 01: +0,1459728000
0.182,104,Apr 05 2016 01: +0,1459814400
0.201,87,Apr 06 2016 01: +0,1459900800
0.215,70,Apr 07 2016 01: +0,1459987200
0.204,81,Apr 08 2016 01: +0,1460073600
0.212,97,Apr 09 2016 01: +0,1460160000
0.215,54,Apr 10 2016 01: +0,1460246400
0.206,54,Apr 11 2016 01: +0,1460332800
0.199,48,Apr 12 2016 01: +0,1460419200
0.213,47,Apr 13 2016 01: +0,1460505600
0.212,61,Apr 14 2016 01: +0,1460592000
0.212,40,Apr 15 2016 01: +0,1460678400
0.208,58,Apr 16 2016 01: +0,1460764800
0.218,47,Apr 17 2016 01: +0,1460851200
0.196,50,Apr 18 2016 01: +0,1460937600
0.201,36,Apr 19 2016 01: +0,1461024000
0.21,38,Apr 20 2016 01: +0,1461110400
0.214,41,Apr 21 2016 01: +0,1461196800
0.222,63,Apr 22 2016 01: +0,1461283200
0.219,56,Apr 23 2016 01: +0,1461369600
0.209,68,Apr 24 2016 01: +0,1461456000
0.215,45,Apr 25 2016 01: +0,1461542400
0.215,39,Apr 26 2016 01: +0,1461628800
0.22,42,Apr 27 2016 01: +0,1461715200
0.222,46,Apr 28 2016 01: +0,1461801600
0.228,44,Apr 29 2016 01: +0,1461888000
0.251,30,Apr 30 2016 01: +0,1461974400
0.247,43,May 01 2016 01: +0,1462060800
0.247,54,May 02 2016 01: +0,1462147200
0.243,31,May 03 2016 01: +0,1462233600
0.244,42,May 04 2016 01: +0,1462320000
0.259,29,May 05 2016 01: +0,1462406400
0.249,38,May 06 2016 01: +0,1462492800
0.254,39,May 07 2016 01: +0,1462579200
0.256,43,May 08 2016 01: +0,1462665600
0.263,32,May 09 2016 01: +0,1462752000
0.255,42,May 10 2016 01: +0,1462838400
0.256,38,May 11 2016 01: +0,1462924800
0.26,32,May 12 2016 01: +0,1463011200
0.271,55,May 13 2016 01: +0,1463097600
0.304,43,May 14 2016 01: +0,1463184000
0.29,35,May 15 2016 01: +0,1463270400
0.28,29,May 16 2016 01: +0,1463356800
0.277,25,May 17 2016 01: +0,1463443200
0.299,9,May 18 2016 01: +0,1463529600
0.262,17,May 19 2016 01: +0,1463616000
0.266,27,May 20 2016 01: +0,1463702400
0.277,27,May 21 2016 01: +0,1463788800
0.269,25,May 22 2016 01: +0,1463875200
0.284,16,May 23 2016 01: +0,1463961600
0.284,12,May 24 2016 01: +0,1464048000
0.26,14,May 25 2016 01: +0,1464134400
0.28,22,May 26 2016 01: +0,1464220800
0.292,11,May 27 2016 01: +0,1464307200
0.271,17,May 28 2016 01: +0,1464393600
0.273,18,May 29 2016 01: +0,1464480000
0.273,16,May 30 2016 01: +0,1464566400
0.265,11,May 31 2016 01: +0,1464652800
0.272,16,Jun 01 2016 01: +0,1464739200
0.269,15,Jun 02 2016 01: +0,1464825600
0.264,21,Jun 03 2016 01: +0,1464912000
0.26,25,Jun 04 2016 01: +0,1464998400
0.264,17,Jun 05 2016 01: +0,1465084800
0.261,19,Jun 06 2016 01: +0,1465171200
0.268,17,Jun 07 2016 01: +0,1465257600
0.258,13,Jun 08 2016 01: +0,1465344000
0.264,15,Jun 09 2016 01: +0,1465430400
0.259,24,Jun 10 2016 01: +0,1465516800
0.272,12,Jun 11 2016 01: +0,1465603200
0.263,14,Jun 12 2016 01: +0,1465689600
0.274,11,Jun 13 2016 01: +0,1465776000
0.244,22,Jun 14 2016 01: +0,1465862400
0.244,13,Jun 15 2016 01: +0,1465948800
0.254,15,Jun 16 2016 01: +0,1466035200
0.251,26,Jun 17 2016 01: +0,1466121600
0.249,18,Jun 18 2016 01: +0,1466208000
0.255,27,Jun 19 2016 01: +0,1466294400
0.252,22,Jun 20 2016 01: +0,1466380800
0.255,18,Jun 21 2016 01: +0,1466467200
0.254,44,Jun 22 2016 01: +0,1466553600
0.25,19,Jun 23 2016 01: +0,1466640000
0.245,18,Jun 24 2016 01: +0,1466726400
0.23,18,Jun 25 2016 01: +0,1466812800
0.219,18,Jun 26 2016 01: +0,1466899200
0.23,10,Jun 27 2016 01: +0,1466985600
0.21,17,Jun 28 2016 01: +0,1467072000
0.207,14,Jun 29 2016 01: +0,1467158400
0.225,13,Jun 30 2016 01: +0,1467244800
0.23,21,Jul 01 2016 01: +0,1467331200
0.241,11,Jul 02 2016 01: +0,1467417600
0.233,9,Jul 03 2016 01: +0,1467504000
0.228,11,Jul 04 2016 01: +0,1467590400
0.23,5,Jul 05 2016 01: +0,1467676800
0.207,16,Jul 06 2016 01: +0,1467763200
0.218,18,Jul 07 2016 01: +0,1467849600
0.232,16,Jul 08 2016 01: +0,1467936000
0.204,16,Jul 09 2016 01: +0,1468022400
0.176,16,Jul 10 2016 01: +0,1468108800
0.182,7,Jul 11 2016 01: +0,1468195200
0.193,12,Jul 12 2016 01: +0,1468281600
0.199,11,Jul 13 2016 01: +0,1468368000
0.196,17,Jul 14 2016 01: +0,1468454400
0.215,9,Jul 15 2016 01: +0,1468540800
0.219,12,Jul 16 2016 01: +0,1468627200
0.216,7,Jul 17 2016 01: +0,1468713600
0.221,9,Jul 18 2016 01: +0,1468800000
0.211,11,Jul 19 2016 01: +0,1468886400
0.238,4,Jul 20 2016 01: +0,1468972800
0.224,7,Jul 21 2016 01: +0,1469059200
0.231,6,Jul 22 2016 01: +0,1469145600
0.224,5,Jul 23 2016 01: +0,1469232000
0.256,7,Jul 24 2016 01: +0,1469318400
0.266,3,Jul 25 2016 01: +0,1469404800
0.254,4,Jul 26 2016 01: +0,1469491200
0.215,5,Jul 27 2016 01: +0,1469577600
0.246,6,Jul 28 2016 01: +0,1469664000
0.24,6,Jul 29 2016 01: +0,1469750400
0.243,8,Jul 30 2016 01: +0,1469836800
0.24,6,Jul 31 2016 01: +0,1469923200
0.231,4,Aug 01 2016 01: +0,1470009600
0.231,5,Aug 02 2016 01: +0,1470096000
0.234,4,Aug 03 2016 01: +0,1470182400
0.254,4,Aug 04 2016 01: +0,1470268800
0.249,6,Aug 05 2016 01: +0,1470355200
0.237,7,Aug 06 2016 01: +0,1470441600
0.234,9,Aug 07 2016 01: +0,1470528000
0.254,5,Aug 08 2016 01: +0,1470614400
0.255,8,Aug 09 2016 01: +0,1470700800
0.226,10,Aug 10 2016 01: +0,1470787200
0.252,6,Aug 11 2016 01: +0,1470873600
0.277,5,Aug 12 2016 01: +0,1470960000
0.209,2,Aug 13 2016 01: +0,1471046400
0.267,3,Aug 14 2016 01: +0,1471132800
0.267,2,Aug 15 2016 01: +0,1471219200
0.245,10,Aug 16 2016 01: +0,1471305600
0.256,4,Aug 17 2016 01: +0,1471392000
0.281,9,Aug 18 2016 01: +0,1471478400
0.266,7,Aug 19 2016 01: +0,1471564800
0.225,9,Aug 20 2016 01: +0,1471651200
0.237,14,Aug 21 2016 01: +0,1471737600
0.251,6,Aug 22 2016 01: +0,1471824000
0.242,9,Aug 23 2016 01: +0,1471910400
0.26,6,Aug 24 2016 01: +0,1471996800
0.268,10,Aug 25 2016 01: +0,1472083200
0.286,11,Aug 26 2016 01: +0,1472169600
0.275,6,Aug 27 2016 01: +0,1472256000
0.283,6,Aug 28 2016 01: +0,1472342400
0.264,13,Aug 29 2016 01: +0,1472428800
0.287,5,Aug 30 2016 01: +0,1472515200
0.268,4,Aug 31 2016 01: +0,1472601600
0.262,4,Sep 01 2016 01: +0,1472688000
0.279,5,Sep 02 2016 01: +0,1472774400
0.287,15,Sep 03 2016 01: +0,1472860800
0.275,19,Sep 04 2016 01: +0,1472947200
0.275,12,Sep 05 2016 01: +0,1473033600
0.276,17,Sep 06 2016 01: +0,1473120000
0.279,11,Sep 07 2016 01: +0,1473206400
0.29,5,Sep 08 2016 01: +0,1473292800
