price,quantity,date,unix timestamp
5.395,26,Jun 12 2014 01: +0,1402531200
4.23,19,Jun 13 2014 01: +0,1402617600
3.245,32,Jun 14 2014 01: +0,1402704000
3.34,30,Jun 15 2014 01: +0,1402790400
3.124,23,Jun 16 2014 01: +0,1402876800
2.866,32,Jun 17 2014 01: +0,1402963200
2.956,18,Jun 18 2014 01: +0,1403049600
2.53,21,Jun 19 2014 01: +0,1403136000
1.984,24,Jun 20 2014 01: +0,1403222400
1.771,29,Jun 21 2014 01: +0,1403308800
1.723,42,Jun 22 2014 01: +0,1403395200
1.76,29,Jun 23 2014 01: +0,1403481600
1.901,25,Jun 24 2014 01: +0,1403568000
1.713,24,Jun 25 2014 01: +0,1403654400
1.666,34,Jun 26 2014 01: +0,1403740800
1.804,26,Jun 27 2014 01: +0,1403827200
1.498,32,Jun 28 2014 01: +0,1403913600
1.605,37,Jun 29 2014 01: +0,1404000000
1.428,45,Jun 30 2014 01: +0,1404086400
1.717,45,Jul 01 2014 01: +0,1404172800
1.171,52,Jul 02 2014 01: +0,1404259200
1.223,39,Jul 03 2014 01: +0,1404345600
1.325,30,Jul 04 2014 01: +0,1404432000
1.242,35,Jul 05 2014 01: +0,1404518400
1.34,37,Jul 06 2014 01: +0,1404604800
1.466,38,Jul 07 2014 01: +0,1404691200
1.515,35,Jul 08 2014 01: +0,1404777600
1.425,64,Jul 09 2014 01: +0,1404864000
1.53,43,Jul 10 2014 01: +0,1404950400
1.35,30,Jul 11 2014 01: +0,1405036800
1.3,51,Jul 12 2014 01: +0,1405123200
1.355,45,Jul 13 2014 01: +0,1405209600
1.285,43,Jul 14 2014 01: +0,1405296000
1.2,50,Jul 15 2014 01: +0,1405382400
1.188,43,Jul 16 2014 01: +0,1405468800
1.073,42,Jul 17 2014 01: +0,1405555200
1.031,45,Jul 18 2014 01: +0,1405641600
1.065,48,Jul 19 2014 01: +0,1405728000
0.994,43,Jul 20 2014 01: +0,1405814400
0.934,50,Jul 21 2014 01: +0,1405900800
0.876,46,Jul 22 2014 01: +0,1405987200
0.867,47,Jul 23 2014 01: +0,1406073600
0.889,39,Jul 24 2014 01: +0,1406160000
0.942,45,Jul 25 2014 01: +0,1406246400
0.842,59,Jul 26 2014 01: +0,1406332800
0.894,69,Jul 27 2014 01: +0,1406419200
1.003,57,Jul 28 2014 01: +0,1406505600
0.922,57,Jul 29 2014 01: +0,1406592000
0.895,47,Jul 30 2014 01: +0,1406678400
0.81,65,Jul 31 2014 01: +0,1406764800
0.848,56,Aug 01 2014 01: +0,1406851200
0.876,73,Aug 02 2014 01: +0,1406937600
