price,quantity,date,unix timestamp
1.592,93,Nov 19 2019 01: +0,1574125200
1.193,63,Nov 20 2019 01: +0,1574211600
1.557,52,Nov 21 2019 01: +0,1574298000
1.411,74,Nov 22 2019 01: +0,1574384400
1.497,57,Nov 23 2019 01: +0,1574470800
1.445,38,Nov 24 2019 01: +0,1574557200
1.33,29,Nov 25 2019 01: +0,1574643600
1.34,44,Nov 26 2019 01: +0,1574730000
1.308,55,Nov 27 2019 01: +0,1574816400
1.463,45,Nov 28 2019 01: +0,1574902800
1.631,18,Nov 29 2019 01: +0,1574989200
1.776,36,Nov 30 2019 01: +0,1575075600
1.986,35,Dec 01 2019 01: +0,1575162000
1.989,26,Dec 02 2019 01: +0,1575248400
2.027,29,Dec 03 2019 01: +0,1575334800
1.649,113,Dec 04 2019 01: +0,1575421200
1.6,116,Dec 05 2019 01: +0,1575507600
1.671,90,Dec 06 2019 01: +0,1575594000
1.75,74,Dec 07 2019 01: +0,1575680400
1.907,64,Dec 08 2019 01: +0,1575766800
2.11,68,Dec 09 2019 01: +0,1575853200
2.074,28,Dec 10 2019 01: +0,1575939600
2.069,56,Dec 11 2019 01: +0,1576026000
2.014,51,Dec 12 2019 01: +0,1576112400
2.074,32,Dec 13 2019 01: +0,1576198800
2.168,43,Dec 14 2019 01: +0,1576285200
2.018,47,Dec 15 2019 01: +0,1576371600
2.0,28,Dec 16 2019 01: +0,1576458000
2.107,48,Dec 17 2019 01: +0,1576544400
1.96,35,Dec 18 2019 01: +0,1576630800
1.928,44,Dec 19 2019 01: +0,1576717200
2.006,45,Dec 20 2019 01: +0,1576803600
1.833,44,Dec 21 2019 01: +0,1576890000
1.844,23,Dec 22 2019 01: +0,1576976400
2.007,41,Dec 23 2019 01: +0,1577062800
2.054,15,Dec 24 2019 01: +0,1577149200
1.976,23,Dec 25 2019 01: +0,1577235600
2.038,25,Dec 26 2019 01: +0,1577322000
2.009,30,Dec 27 2019 01: +0,1577408400
1.927,26,Dec 28 2019 01: +0,1577494800
1.92,44,Dec 29 2019 01: +0,1577581200
2.018,21,Dec 30 2019 01: +0,1577667600
1.908,43,Dec 31 2019 01: +0,1577754000
1.794,109,Jan 01 2020 01: +0,1577840400
1.774,84,Jan 02 2020 01: +0,1577926800
1.852,60,Jan 03 2020 01: +0,1578013200
1.908,59,Jan 04 2020 01: +0,1578099600
1.966,52,Jan 05 2020 01: +0,1578186000
9.337,44,Jan 06 2020 01: +0,1578272400
1.968,21,Jan 07 2020 01: +0,1578358800
2.039,44,Jan 08 2020 01: +0,1578445200
1.993,43,Jan 09 2020 01: +0,1578531600
2.046,37,Jan 10 2020 01: +0,1578618000
2.044,40,Jan 11 2020 01: +0,1578704400
2.101,72,Jan 12 2020 01: +0,1578790800
2.206,45,Jan 13 2020 01: +0,1578877200
2.184,25,Jan 14 2020 01: +0,1578963600
2.122,38,Jan 15 2020 01: +0,1579050000
2.328,51,Jan 16 2020 01: +0,1579136400
2.293,39,Jan 17 2020 01: +0,1579222800
2.307,37,Jan 18 2020 01: +0,1579309200
2.349,33,Jan 19 2020 01: +0,1579395600
2.303,39,Jan 20 2020 01: +0,1579482000
2.274,30,Jan 21 2020 01: +0,1579568400
2.31,34,Jan 22 2020 01: +0,1579654800
2.237,35,Jan 23 2020 01: +0,1579741200
2.291,33,Jan 24 2020 01: +0,1579827600
2.295,41,Jan 25 2020 01: +0,1579914000
2.31,24,Jan 26 2020 01: +0,1580000400
2.085,27,Jan 27 2020 01: +0,1580086800
2.159,35,Jan 28 2020 01: +0,1580173200
2.154,34,Jan 29 2020 01: +0,1580259600
2.048,34,Jan 30 2020 01: +0,1580346000
2.254,45,Jan 31 2020 01: +0,1580432400
2.419,44,Feb 01 2020 01: +0,1580518800
2.525,44,Feb 02 2020 01: +0,1580605200
3.017,56,Feb 03 2020 01: +0,1580691600
4.813,77,Feb 04 2020 01: +0,1580778000
4.258,37,Feb 05 2020 01: +0,1580864400
3.957,36,Feb 06 2020 01: +0,1580950800
2.904,45,Feb 07 2020 01: +0,1581037200
2.792,63,Feb 08 2020 01: +0,1581123600
2.83,64,Feb 09 2020 01: +0,1581210000
2.872,69,Feb 10 2020 01: +0,1581296400
2.85,49,Feb 11 2020 01: +0,1581382800
2.908,50,Feb 12 2020 01: +0,1581469200
2.996,51,Feb 13 2020 01: +0,1581555600
2.964,51,Feb 14 2020 01: +0,1581642000
2.878,50,Feb 15 2020 01: +0,1581728400
2.811,55,Feb 16 2020 01: +0,1581814800
3.032,64,Feb 17 2020 01: +0,1581901200
3.001,37,Feb 18 2020 01: +0,1581987600
2.749,120,Feb 19 2020 01: +0,1582074000
2.754,87,Feb 20 2020 01: +0,1582160400
2.725,70,Feb 21 2020 01: +0,1582246800
2.973,118,Feb 22 2020 01: +0,1582333200
3.553,84,Feb 23 2020 01: +0,1582419600
4.274,75,Feb 24 2020 01: +0,1582506000
3.908,60,Feb 25 2020 01: +0,1582592400
3.563,82,Feb 26 2020 01: +0,1582678800
3.568,102,Feb 27 2020 01: +0,1582765200
4.15,111,Feb 28 2020 01: +0,1582851600
4.512,99,Feb 29 2020 01: +0,1582938000
4.222,68,Mar 01 2020 01: +0,1583024400
4.188,67,Mar 02 2020 01: +0,1583110800
4.169,74,Mar 03 2020 01: +0,1583197200
4.068,109,Mar 04 2020 01: +0,1583283600
3.732,90,Mar 05 2020 01: +0,1583370000
3.474,59,Mar 06 2020 01: +0,1583456400
3.313,84,Mar 07 2020 01: +0,1583542800
3.29,64,Mar 08 2020 01: +0,1583629200
3.218,74,Mar 09 2020 01: +0,1583715600
3.276,67,Mar 10 2020 01: +0,1583802000
3.339,57,Mar 11 2020 01: +0,1583888400
3.297,60,Mar 12 2020 01: +0,1583974800
3.225,53,Mar 13 2020 01: +0,1584061200
3.286,60,Mar 14 2020 01: +0,1584147600
3.35,73,Mar 15 2020 01: +0,1584234000
3.101,52,Mar 16 2020 01: +0,1584320400
3.227,80,Mar 17 2020 01: +0,1584406800
3.369,86,Mar 18 2020 01: +0,1584493200
3.432,49,Mar 19 2020 01: +0,1584579600
3.535,61,Mar 20 2020 01: +0,1584666000
3.796,51,Mar 21 2020 01: +0,1584752400
3.644,72,Mar 22 2020 01: +0,1584838800
3.587,41,Mar 23 2020 01: +0,1584925200
3.597,51,Mar 24 2020 01: +0,1585011600
3.361,44,Mar 25 2020 01: +0,1585098000
3.507,67,Mar 26 2020 01: +0,1585184400
3.538,50,Mar 27 2020 01: +0,1585270800
3.596,71,Mar 28 2020 01: +0,1585357200
3.929,60,Mar 29 2020 01: +0,1585443600
3.743,48,Mar 30 2020 01: +0,1585526400
3.386,106,Mar 31 2020 01: +0,1585612800
3.403,80,Apr 01 2020 01: +0,1585699200
3.372,73,Apr 02 2020 01: +0,1585785600
3.365,68,Apr 03 2020 01: +0,1585872000
3.564,48,Apr 04 2020 01: +0,1585958400
3.454,41,Apr 05 2020 01: +0,1586044800
3.333,41,Apr 06 2020 01: +0,1586131200
3.391,35,Apr 07 2020 01: +0,1586217600
3.428,41,Apr 08 2020 01: +0,1586304000
3.416,22,Apr 09 2020 01: +0,1586390400
3.482,46,Apr 10 2020 01: +0,1586476800
3.217,18,Apr 11 2020 01: +0,1586563200
3.235,30,Apr 12 2020 01: +0,1586649600
3.156,34,Apr 13 2020 01: +0,1586736000
3.131,50,Apr 14 2020 01: +0,1586822400
3.161,32,Apr 15 2020 01: +0,1586908800
3.282,27,Apr 16 2020 01: +0,1586995200
3.411,48,Apr 17 2020 01: +0,1587081600
3.337,50,Apr 18 2020 01: +0,1587168000
3.462,36,Apr 19 2020 01: +0,1587254400
3.457,35,Apr 20 2020 01: +0,1587340800
3.473,32,Apr 21 2020 01: +0,1587427200
3.354,25,Apr 22 2020 01: +0,1587513600
3.306,34,Apr 23 2020 01: +0,1587600000
3.545,36,Apr 24 2020 01: +0,1587686400
3.518,18,Apr 25 2020 01: +0,1587772800
3.404,46,Apr 26 2020 01: +0,1587859200
3.597,35,Apr 27 2020 01: +0,1587945600
3.758,31,Apr 28 2020 01: +0,1588032000
3.972,55,Apr 29 2020 01: +0,1588118400
4.051,20,Apr 30 2020 01: +0,1588204800
4.049,34,May 01 2020 01: +0,1588291200
4.22,18,May 02 2020 01: +0,1588377600
4.23,21,May 03 2020 01: +0,1588464000
4.469,22,May 04 2020 01: +0,1588550400
4.468,25,May 05 2020 01: +0,1588636800
4.822,12,May 06 2020 01: +0,1588723200
4.368,16,May 07 2020 01: +0,1588809600
4.575,26,May 08 2020 01: +0,1588896000
4.636,15,May 09 2020 01: +0,1588982400
4.914,14,May 10 2020 01: +0,1589068800
4.872,19,May 11 2020 01: +0,1589155200
5.16,16,May 12 2020 01: +0,1589241600
4.763,7,May 13 2020 01: +0,1589328000
4.844,16,May 14 2020 01: +0,1589414400
4.878,14,May 15 2020 01: +0,1589500800
5.118,17,May 16 2020 01: +0,1589587200
4.944,14,May 17 2020 01: +0,1589673600
5.163,18,May 18 2020 01: +0,1589760000
5.219,14,May 19 2020 01: +0,1589846400
5.332,14,May 20 2020 01: +0,1589932800
5.329,10,May 21 2020 01: +0,1590019200
5.425,15,May 22 2020 01: +0,1590105600
5.494,13,May 23 2020 01: +0,1590192000
5.389,16,May 24 2020 01: +0,1590278400
5.155,9,May 25 2020 01: +0,1590364800
4.997,11,May 26 2020 01: +0,1590451200
4.539,19,May 27 2020 01: +0,1590537600
4.869,3,May 28 2020 01: +0,1590624000
4.717,22,May 29 2020 01: +0,1590710400
5.061,14,May 30 2020 01: +0,1590796800
5.249,8,May 31 2020 01: +0,1590883200
4.968,9,Jun 01 2020 01: +0,1590969600
5.276,10,Jun 02 2020 01: +0,1591056000
5.307,10,Jun 03 2020 01: +0,1591142400
5.42,16,Jun 04 2020 01: +0,1591228800
5.422,11,Jun 05 2020 01: +0,1591315200
5.212,9,Jun 06 2020 01: +0,1591401600
5.442,5,Jun 07 2020 01: +0,1591488000
5.204,12,Jun 08 2020 01: +0,1591574400
5.128,8,Jun 09 2020 01: +0,1591660800
4.913,10,Jun 10 2020 01: +0,1591747200
5.221,9,Jun 11 2020 01: +0,1591833600
4.928,5,Jun 12 2020 01: +0,1591920000
4.877,10,Jun 13 2020 01: +0,1592006400
4.902,10,Jun 14 2020 01: +0,1592092800
4.948,18,Jun 15 2020 01: +0,1592179200
4.997,5,Jun 16 2020 01: +0,1592265600
5.082,11,Jun 17 2020 01: +0,1592352000
5.144,8,Jun 18 2020 01: +0,1592438400
4.863,13,Jun 19 2020 01: +0,1592524800
4.772,2,Jun 20 2020 01: +0,1592611200
5.027,17,Jun 21 2020 01: +0,1592697600
4.849,8,Jun 22 2020 01: +0,1592784000
5.086,8,Jun 23 2020 01: +0,1592870400
4.714,8,Jun 24 2020 01: +0,1592956800
4.546,9,Jun 25 2020 01: +0,1593043200
4.628,20,Jun 26 2020 01: +0,1593129600
4.917,6,Jun 27 2020 01: +0,1593216000
5.161,17,Jun 28 2020 01: +0,1593302400
4.594,15,Jun 29 2020 01: +0,1593388800
5.018,16,Jun 30 2020 01: +0,1593475200
4.976,11,Jul 01 2020 01: +0,1593561600
4.963,14,Jul 02 2020 01: +0,1593648000
5.084,12,Jul 03 2020 01: +0,1593734400
4.878,11,Jul 04 2020 01: +0,1593820800
4.882,12,Jul 05 2020 01: +0,1593907200
4.886,8,Jul 06 2020 01: +0,1593993600
5.13,21,Jul 07 2020 01: +0,1594080000
5.153,19,Jul 08 2020 01: +0,1594166400
5.277,12,Jul 09 2020 01: +0,1594252800
5.468,12,Jul 10 2020 01: +0,1594339200
5.435,13,Jul 11 2020 01: +0,1594425600
5.717,14,Jul 12 2020 01: +0,1594512000
5.572,3,Jul 13 2020 01: +0,1594598400
5.883,14,Jul 14 2020 01: +0,1594684800
5.658,13,Jul 15 2020 01: +0,1594771200
5.829,9,Jul 16 2020 01: +0,1594857600
6.114,10,Jul 17 2020 01: +0,1594944000
6.017,11,Jul 18 2020 01: +0,1595030400
5.895,2,Jul 19 2020 01: +0,1595116800
5.569,5,Jul 20 2020 01: +0,1595203200
5.677,8,Jul 21 2020 01: +0,1595289600
6.043,5,Jul 22 2020 01: +0,1595376000
6.154,4,Jul 23 2020 01: +0,1595462400
6.3,3,Jul 24 2020 01: +0,1595548800
6.583,12,Jul 25 2020 01: +0,1595635200
6.463,18,Jul 26 2020 01: +0,1595721600
6.432,19,Jul 27 2020 01: +0,1595808000
6.202,4,Jul 28 2020 01: +0,1595894400
6.535,8,Jul 29 2020 01: +0,1595980800
6.352,7,Jul 30 2020 01: +0,1596067200
6.301,11,Jul 31 2020 01: +0,1596153600
6.184,19,Aug 01 2020 01: +0,1596240000
6.059,3,Aug 02 2020 01: +0,1596326400
6.829,1,Aug 03 2020 01: +0,1596412800
6.416,11,Aug 04 2020 01: +0,1596499200
6.163,6,Aug 05 2020 01: +0,1596585600
6.583,14,Aug 06 2020 01: +0,1596672000
6.749,10,Aug 07 2020 01: +0,1596758400
6.831,14,Aug 08 2020 01: +0,1596844800
5.934,3,Aug 09 2020 01: +0,1596931200
6.207,9,Aug 10 2020 01: +0,1597017600
6.587,8,Aug 11 2020 01: +0,1597104000
6.52,8,Aug 12 2020 01: +0,1597190400
6.481,5,Aug 13 2020 01: +0,1597276800
6.224,4,Aug 14 2020 01: +0,1597363200
6.365,6,Aug 15 2020 01: +0,1597449600
6.447,8,Aug 16 2020 01: +0,1597536000
6.302,5,Aug 17 2020 01: +0,1597622400
5.793,3,Aug 18 2020 01: +0,1597708800
6.1,10,Aug 19 2020 01: +0,1597795200
5.664,7,Aug 20 2020 01: +0,1597881600
5.878,4,Aug 21 2020 01: +0,1597968000
6.081,11,Aug 22 2020 01: +0,1598054400
5.359,11,Aug 23 2020 01: +0,1598140800
6.002,5,Aug 24 2020 01: +0,1598227200
6.042,5,Aug 26 2020 01: +0,1598400000
6.1,6,Aug 27 2020 01: +0,1598486400
5.802,6,Aug 28 2020 01: +0,1598572800
5.726,6,Aug 29 2020 01: +0,1598659200
5.472,7,Aug 30 2020 01: +0,1598745600
5.521,7,Aug 31 2020 01: +0,1598832000
5.753,9,Sep 01 2020 01: +0,1598918400
5.709,7,Sep 02 2020 01: +0,1599004800
5.79,10,Sep 03 2020 01: +0,1599091200
5.794,15,Sep 04 2020 01: +0,1599177600
5.927,11,Sep 05 2020 01: +0,1599264000
4.885,4,Sep 06 2020 01: +0,1599350400
5.484,8,Sep 07 2020 01: +0,1599436800
5.562,16,Sep 08 2020 01: +0,1599523200
5.11,7,Sep 09 2020 01: +0,1599609600
5.341,19,Sep 10 2020 01: +0,1599696000
5.233,5,Sep 11 2020 01: +0,1599782400
5.561,17,Sep 12 2020 01: +0,1599868800
5.485,5,Sep 13 2020 01: +0,1599955200
5.243,13,Sep 14 2020 01: +0,1600041600
5.491,11,Sep 15 2020 01: +0,1600128000
5.806,35,Sep 16 2020 01: +0,1600214400
5.668,13,Sep 17 2020 01: +0,1600300800
5.736,18,Sep 18 2020 01: +0,1600387200
5.86,10,Sep 19 2020 01: +0,1600473600
6.191,40,Sep 20 2020 01: +0,1600560000
6.012,31,Sep 21 2020 01: +0,1600646400
6.064,11,Sep 22 2020 01: +0,1600732800
6.274,7,Sep 23 2020 01: +0,1600819200
6.373,2,Sep 24 2020 01: +0,1600905600
6.083,4,Sep 25 2020 01: +0,1600992000
6.7,17,Sep 26 2020 01: +0,1601078400
6.488,3,Sep 27 2020 01: +0,1601164800
6.178,7,Sep 28 2020 01: +0,1601251200
6.002,2,Sep 29 2020 01: +0,1601337600
6.797,2,Sep 30 2020 01: +0,1601424000
7.317,3,Oct 01 2020 01: +0,1601510400
7.391,1,Oct 02 2020 01: +0,1601596800
11.915,3,Oct 03 2020 01: +0,1601683200
6.768,12,Oct 04 2020 01: +0,1601769600
6.353,1,Oct 05 2020 01: +0,1601856000
6.295,3,Oct 06 2020 01: +0,1601942400
6.552,4,Oct 07 2020 01: +0,1602028800
