price,quantity,date,unix timestamp
165.243,1,May 05 2014 01: +0,1399248000
148.504,2,May 06 2014 01: +0,1399334400
155.409,1,May 07 2014 01: +0,1399420800
125.186,2,May 09 2014 01: +0,1399593600
117.889,1,May 11 2014 01: +0,1399766400
132.48,1,May 12 2014 01: +0,1399852800
130.457,1,May 13 2014 01: +0,1399939200
120.664,2,May 14 2014 01: +0,1400025600
110.674,2,May 15 2014 01: +0,1400112000
95.093,2,May 16 2014 01: +0,1400198400
93.346,4,May 17 2014 01: +0,1400284800
88.173,8,May 18 2014 01: +0,1400371200
90.933,3,May 19 2014 01: +0,1400457600
88.038,4,May 20 2014 01: +0,1400544000
99.862,2,May 23 2014 01: +0,1400803200
90.851,3,May 24 2014 01: +0,1400889600
87.5,7,May 26 2014 01: +0,1401062400
93.239,1,May 27 2014 01: +0,1401148800
77.993,5,May 28 2014 01: +0,1401235200
81.449,2,May 29 2014 01: +0,1401321600
90.26,4,May 30 2014 01: +0,1401408000
82.719,2,May 31 2014 01: +0,1401494400
89.254,2,Jun 01 2014 01: +0,1401580800
85.953,5,Jun 02 2014 01: +0,1401667200
79.709,2,Jun 04 2014 01: +0,1401840000
94.787,2,Jun 05 2014 01: +0,1401926400
76.834,4,Jun 07 2014 01: +0,1402099200
76.325,2,Jun 08 2014 01: +0,1402185600
79.889,3,Jun 09 2014 01: +0,1402272000
80.488,4,Jun 10 2014 01: +0,1402358400
77.475,3,Jun 11 2014 01: +0,1402444800
72.119,2,Jun 12 2014 01: +0,1402531200
77.314,5,Jun 13 2014 01: +0,1402617600
76.226,5,Jun 14 2014 01: +0,1402704000
76.1,1,Jun 15 2014 01: +0,1402790400
67.386,5,Jun 16 2014 01: +0,1402876800
73.869,4,Jun 17 2014 01: +0,1402963200
56.42,1,Jun 18 2014 01: +0,1403049600
72.915,1,Jun 19 2014 01: +0,1403136000
74.449,1,Jun 20 2014 01: +0,1403222400
72.212,4,Jun 21 2014 01: +0,1403308800
77.049,1,Jun 22 2014 01: +0,1403395200
71.834,2,Jun 23 2014 01: +0,1403481600
72.633,2,Jun 24 2014 01: +0,1403568000
70.475,5,Jun 25 2014 01: +0,1403654400
70.524,3,Jun 26 2014 01: +0,1403740800
73.163,3,Jun 27 2014 01: +0,1403827200
72.337,3,Jun 28 2014 01: +0,1403913600
75.048,4,Jun 29 2014 01: +0,1404000000
65.888,4,Jun 30 2014 01: +0,1404086400
77.093,5,Jul 01 2014 01: +0,1404172800
77.735,2,Jul 03 2014 01: +0,1404345600
74.999,3,Jul 04 2014 01: +0,1404432000
76.284,3,Jul 05 2014 01: +0,1404518400
74.621,3,Jul 07 2014 01: +0,1404691200
81.022,3,Jul 08 2014 01: +0,1404777600
75.661,1,Jul 09 2014 01: +0,1404864000
78.72,2,Jul 10 2014 01: +0,1404950400
75.522,4,Jul 11 2014 01: +0,1405036800
72.372,10,Jul 12 2014 01: +0,1405123200
71.764,7,Jul 13 2014 01: +0,1405209600
73.698,3,Jul 14 2014 01: +0,1405296000
77.212,3,Jul 15 2014 01: +0,1405382400
76.558,4,Jul 17 2014 01: +0,1405555200
73.621,6,Jul 18 2014 01: +0,1405641600
85.108,1,Jul 19 2014 01: +0,1405728000
74.983,5,Jul 20 2014 01: +0,1405814400
76.786,3,Jul 21 2014 01: +0,1405900800
70.18,4,Jul 22 2014 01: +0,1405987200
72.896,2,Jul 23 2014 01: +0,1406073600
77.628,4,Jul 24 2014 01: +0,1406160000
76.639,5,Jul 25 2014 01: +0,1406246400
78.54,6,Jul 26 2014 01: +0,1406332800
78.873,3,Jul 27 2014 01: +0,1406419200
69.091,2,Jul 28 2014 01: +0,1406505600
75.167,7,Jul 29 2014 01: +0,1406592000
