price,quantity,date,unix timestamp
9.162,3,Jul 07 2017 01: +0,1499385600
8.628,9,Jul 08 2017 01: +0,1499472000
9.271,9,Jul 09 2017 01: +0,1499558400
19.714,1,Jul 10 2017 01: +0,1499644800
10.598,3,Jul 11 2017 01: +0,1499731200
11.406,3,Jul 12 2017 01: +0,1499817600
9.504,3,Jul 13 2017 01: +0,1499904000
9.268,2,Jul 14 2017 01: +0,1499990400
9.766,4,Jul 15 2017 01: +0,1500076800
9.149,6,Jul 16 2017 01: +0,1500163200
10.25,4,Jul 17 2017 01: +0,1500249600
9.136,4,Jul 18 2017 01: +0,1500336000
7.545,3,Jul 19 2017 01: +0,1500422400
7.708,3,Jul 20 2017 01: +0,1500508800
9.028,2,Jul 21 2017 01: +0,1500595200
8.257,6,Jul 22 2017 01: +0,1500681600
4.617,85,Jul 23 2017 01: +0,1500768000
3.937,42,Jul 24 2017 01: +0,1500854400
5.354,37,Jul 25 2017 01: +0,1500940800
8.747,16,Jul 26 2017 01: +0,1501027200
9.187,5,Jul 27 2017 01: +0,1501113600
7.533,10,Jul 28 2017 01: +0,1501200000
7.662,10,Jul 29 2017 01: +0,1501286400
7.875,3,Jul 30 2017 01: +0,1501372800
7.206,7,Jul 31 2017 01: +0,1501459200
6.475,6,Aug 01 2017 01: +0,1501545600
6.096,8,Aug 02 2017 01: +0,1501632000
5.531,5,Aug 04 2017 01: +0,1501804800
5.836,2,Aug 05 2017 01: +0,1501891200
5.562,4,Aug 06 2017 01: +0,1501977600
4.949,1,Aug 08 2017 01: +0,1502150400
4.917,2,Aug 09 2017 01: +0,1502236800
5.566,2,Aug 10 2017 01: +0,1502323200
5.306,5,Aug 11 2017 01: +0,1502409600
5.016,7,Aug 12 2017 01: +0,1502496000
5.461,2,Aug 13 2017 01: +0,1502582400
5.466,2,Aug 14 2017 01: +0,1502668800
5.076,4,Aug 16 2017 01: +0,1502841600
5.107,9,Aug 17 2017 01: +0,1502928000
5.279,4,Aug 18 2017 01: +0,1503014400
6.413,3,Aug 19 2017 01: +0,1503100800
5.203,1,Aug 20 2017 01: +0,1503187200
6.136,5,Aug 21 2017 01: +0,1503273600
5.096,2,Aug 22 2017 01: +0,1503360000
4.788,2,Aug 23 2017 01: +0,1503446400
5.681,6,Aug 25 2017 01: +0,1503619200
5.149,2,Aug 26 2017 01: +0,1503705600
5.463,1,Aug 27 2017 01: +0,1503792000
5.37,1,Aug 28 2017 01: +0,1503878400
5.453,3,Aug 29 2017 01: +0,1503964800
5.684,1,Aug 30 2017 01: +0,1504051200
5.311,2,Aug 31 2017 01: +0,1504137600
5.715,1,Sep 01 2017 01: +0,1504224000
5.312,2,Sep 02 2017 01: +0,1504310400
5.428,3,Sep 03 2017 01: +0,1504396800
5.129,3,Sep 05 2017 01: +0,1504569600
5.071,2,Sep 06 2017 01: +0,1504656000
5.602,2,Sep 07 2017 01: +0,1504742400
5.686,5,Sep 08 2017 01: +0,1504828800
6.437,3,Sep 09 2017 01: +0,1504915200
6.658,1,Sep 10 2017 01: +0,1505001600
5.149,1,Sep 11 2017 01: +0,1505088000
6.51,2,Sep 12 2017 01: +0,1505174400
5.737,3,Sep 13 2017 01: +0,1505260800
6.455,2,Sep 14 2017 01: +0,1505347200
6.413,4,Sep 16 2017 01: +0,1505520000
6.578,1,Sep 17 2017 01: +0,1505606400
6.589,2,Sep 18 2017 01: +0,1505692800
