price,quantity,date,unix timestamp
106.103,3,Jul 02 2014 01: +0,1404259200
155.027,4,Jul 03 2014 01: +0,1404345600
152.255,7,Jul 04 2014 01: +0,1404432000
189.72,1,Jul 07 2014 01: +0,1404691200
150.853,6,Jul 09 2014 01: +0,1404864000
125.879,1,Jul 10 2014 01: +0,1404950400
67.58,3,Jul 11 2014 01: +0,1405036800
105.987,7,Jul 12 2014 01: +0,1405123200
118.906,1,Jul 13 2014 01: +0,1405209600
113.124,1,Jul 14 2014 01: +0,1405296000
129.486,1,Jul 15 2014 01: +0,1405382400
129.486,1,Jul 16 2014 01: +0,1405468800
118.906,1,Jul 17 2014 01: +0,1405555200
107.639,2,Jul 18 2014 01: +0,1405641600
93.303,4,Jul 19 2014 01: +0,1405728000
108.487,1,Jul 20 2014 01: +0,1405814400
116.327,2,Jul 21 2014 01: +0,1405900800
96.221,2,Jul 22 2014 01: +0,1405987200
97.659,2,Jul 23 2014 01: +0,1406073600
92.488,5,Jul 25 2014 01: +0,1406246400
96.563,2,Jul 26 2014 01: +0,1406332800
102.66,1,Jul 27 2014 01: +0,1406419200
83.878,7,Jul 28 2014 01: +0,1406505600
101.877,3,Jul 29 2014 01: +0,1406592000
104.693,2,Jul 30 2014 01: +0,1406678400
99.768,3,Jul 31 2014 01: +0,1406764800
107.929,3,Aug 01 2014 01: +0,1406851200
117.274,5,Aug 02 2014 01: +0,1406937600
110.548,2,Aug 03 2014 01: +0,1407024000
95.125,1,Aug 04 2014 01: +0,1407110400
84.987,1,Aug 05 2014 01: +0,1407196800
85.677,5,Aug 06 2014 01: +0,1407283200
99.878,7,Aug 07 2014 01: +0,1407369600
79.971,1,Aug 08 2014 01: +0,1407456000
84.599,3,Aug 09 2014 01: +0,1407542400
78.281,2,Aug 10 2014 01: +0,1407628800
78.879,5,Aug 11 2014 01: +0,1407715200
82.717,1,Aug 12 2014 01: +0,1407801600
77.182,4,Aug 13 2014 01: +0,1407888000
76.475,9,Aug 14 2014 01: +0,1407974400
86.47,8,Aug 15 2014 01: +0,1408060800
76.365,1,Aug 17 2014 01: +0,1408233600
90.622,3,Aug 18 2014 01: +0,1408320000
77.028,5,Aug 19 2014 01: +0,1408406400
83.522,3,Aug 20 2014 01: +0,1408492800
97.737,3,Aug 21 2014 01: +0,1408579200
102.181,4,Aug 22 2014 01: +0,1408665600
81.135,4,Aug 23 2014 01: +0,1408752000
82.648,4,Aug 24 2014 01: +0,1408838400
85.412,2,Aug 25 2014 01: +0,1408924800
75.443,7,Aug 26 2014 01: +0,1409011200
82.265,5,Aug 27 2014 01: +0,1409097600
94.678,7,Aug 28 2014 01: +0,1409184000
89.154,4,Aug 29 2014 01: +0,1409270400
77.291,7,Aug 30 2014 01: +0,1409356800
74.679,8,Aug 31 2014 01: +0,1409443200
83.642,7,Sep 01 2014 01: +0,1409529600
78.688,5,Sep 02 2014 01: +0,1409616000
82.482,3,Sep 03 2014 01: +0,1409702400
93.499,2,Sep 04 2014 01: +0,1409788800
79.135,2,Sep 05 2014 01: +0,1409875200
82.759,8,Sep 06 2014 01: +0,1409961600
84.752,2,Sep 07 2014 01: +0,1410048000
95.845,3,Sep 08 2014 01: +0,1410134400
101.695,3,Sep 09 2014 01: +0,1410220800
90.981,2,Sep 10 2014 01: +0,1410307200
78.273,4,Sep 11 2014 01: +0,1410393600
78.993,3,Sep 12 2014 01: +0,1410480000
80.28,5,Sep 13 2014 01: +0,1410566400
66.375,3,Sep 14 2014 01: +0,1410652800
69.927,5,Sep 15 2014 01: +0,1410739200
70.037,1,Sep 16 2014 01: +0,1410825600
63.318,8,Sep 17 2014 01: +0,1410912000
70.062,3,Sep 18 2014 01: +0,1410998400
63.675,7,Sep 19 2014 01: +0,1411084800
65.552,6,Sep 20 2014 01: +0,1411171200
64.858,5,Sep 21 2014 01: +0,1411257600
56.299,5,Sep 22 2014 01: +0,1411344000
64.964,4,Sep 23 2014 01: +0,1411430400
55.456,8,Sep 24 2014 01: +0,1411516800
50.777,7,Sep 25 2014 01: +0,1411603200
51.069,4,Sep 26 2014 01: +0,1411689600
59.115,7,Sep 27 2014 01: +0,1411776000
52.946,11,Sep 28 2014 01: +0,1411862400
48.148,7,Sep 29 2014 01: +0,1411948800
52.559,7,Sep 30 2014 01: +0,1412035200
56.747,6,Oct 01 2014 01: +0,1412121600
59.963,5,Oct 02 2014 01: +0,1412208000
62.632,3,Oct 03 2014 01: +0,1412294400
60.919,5,Oct 04 2014 01: +0,1412380800
56.672,8,Oct 05 2014 01: +0,1412467200
58.927,2,Oct 06 2014 01: +0,1412553600
59.007,6,Oct 07 2014 01: +0,1412640000
58.293,8,Oct 08 2014 01: +0,1412726400
51.221,8,Oct 09 2014 01: +0,1412812800
53.791,7,Oct 10 2014 01: +0,1412899200
57.723,6,Oct 11 2014 01: +0,1412985600
55.347,4,Oct 12 2014 01: +0,1413072000
64.876,5,Oct 13 2014 01: +0,1413158400
65.21,2,Oct 14 2014 01: +0,1413244800
57.489,3,Oct 15 2014 01: +0,1413331200
55.045,3,Oct 16 2014 01: +0,1413417600
53.075,8,Oct 17 2014 01: +0,1413504000
54.134,8,Oct 18 2014 01: +0,1413590400
49.352,8,Oct 19 2014 01: +0,1413676800
59.983,5,Oct 20 2014 01: +0,1413763200
56.814,5,Oct 21 2014 01: +0,1413849600
58.122,4,Oct 22 2014 01: +0,1413936000
52.518,4,Oct 23 2014 01: +0,1414022400
49.382,10,Oct 24 2014 01: +0,1414108800
51.947,9,Oct 25 2014 01: +0,1414195200
51.334,10,Oct 26 2014 01: +0,1414281600
50.511,5,Oct 27 2014 01: +0,1414371600
55.659,8,Oct 28 2014 01: +0,1414458000
54.092,3,Oct 29 2014 01: +0,1414544400
54.419,4,Oct 30 2014 01: +0,1414630800
52.048,11,Oct 31 2014 01: +0,1414717200
55.602,7,Nov 01 2014 01: +0,1414803600
57.023,8,Nov 02 2014 01: +0,1414890000
52.894,4,Nov 03 2014 01: +0,1414976400
55.544,7,Nov 04 2014 01: +0,1415062800
51.2,3,Nov 05 2014 01: +0,1415149200
48.328,4,Nov 06 2014 01: +0,1415235600
45.039,13,Nov 07 2014 01: +0,1415322000
52.996,6,Nov 08 2014 01: +0,1415408400
54.585,5,Nov 09 2014 01: +0,1415494800
51.778,6,Nov 10 2014 01: +0,1415581200
50.621,5,Nov 11 2014 01: +0,1415667600
43.026,6,Nov 12 2014 01: +0,1415754000
