price,quantity,date,unix timestamp
1.362,125,Aug 30 2018 01: +0,1535587200
1.18,73,Aug 31 2018 01: +0,1535673600
1.608,50,Sep 01 2018 01: +0,1535760000
1.747,46,Sep 02 2018 01: +0,1535846400
1.616,25,Sep 03 2018 01: +0,1535932800
1.398,35,Sep 04 2018 01: +0,1536019200
1.462,24,Sep 05 2018 01: +0,1536105600
1.398,28,Sep 06 2018 01: +0,1536192000
1.409,28,Sep 07 2018 01: +0,1536278400
1.431,33,Sep 08 2018 01: +0,1536364800
1.532,31,Sep 09 2018 01: +0,1536451200
1.489,24,Sep 10 2018 01: +0,1536537600
1.594,36,Sep 11 2018 01: +0,1536624000
1.551,14,Sep 12 2018 01: +0,1536710400
1.429,20,Sep 13 2018 01: +0,1536796800
1.315,28,Sep 14 2018 01: +0,1536883200
1.319,32,Sep 15 2018 01: +0,1536969600
1.353,17,Sep 16 2018 01: +0,1537056000
1.255,27,Sep 17 2018 01: +0,1537142400
1.042,19,Sep 18 2018 01: +0,1537228800
1.049,26,Sep 19 2018 01: +0,1537315200
1.039,23,Sep 20 2018 01: +0,1537401600
1.015,35,Sep 21 2018 01: +0,1537488000
0.774,678,Sep 22 2018 01: +0,1537574400
0.561,991,Sep 23 2018 01: +0,1537660800
0.702,529,Sep 24 2018 01: +0,1537747200
0.686,338,Sep 25 2018 01: +0,1537833600
0.782,263,Sep 26 2018 01: +0,1537920000
0.754,94,Sep 27 2018 01: +0,1538006400
0.684,84,Sep 28 2018 01: +0,1538092800
0.71,88,Sep 29 2018 01: +0,1538179200
0.687,87,Sep 30 2018 01: +0,1538265600
0.712,76,Oct 01 2018 01: +0,1538352000
0.681,60,Oct 02 2018 01: +0,1538438400
0.647,75,Oct 03 2018 01: +0,1538524800
0.678,71,Oct 04 2018 01: +0,1538611200
0.698,73,Oct 05 2018 01: +0,1538697600
0.712,64,Oct 06 2018 01: +0,1538784000
0.69,74,Oct 07 2018 01: +0,1538870400
0.707,51,Oct 08 2018 01: +0,1538956800
0.704,75,Oct 09 2018 01: +0,1539043200
0.712,68,Oct 10 2018 01: +0,1539129600
0.68,27,Oct 11 2018 01: +0,1539216000
0.703,51,Oct 12 2018 01: +0,1539302400
0.714,51,Oct 13 2018 01: +0,1539388800
0.707,54,Oct 14 2018 01: +0,1539475200
0.737,51,Oct 15 2018 01: +0,1539561600
0.678,24,Oct 16 2018 01: +0,1539648000
0.724,34,Oct 17 2018 01: +0,1539734400
0.743,28,Oct 18 2018 01: +0,1539820800
0.674,32,Oct 19 2018 01: +0,1539907200
0.726,26,Oct 20 2018 01: +0,1539993600
0.673,31,Oct 21 2018 01: +0,1540080000
0.661,37,Oct 22 2018 01: +0,1540166400
0.694,27,Oct 23 2018 01: +0,1540252800
0.668,22,Oct 24 2018 01: +0,1540339200
0.653,37,Oct 25 2018 01: +0,1540425600
0.68,34,Oct 26 2018 01: +0,1540512000
0.658,40,Oct 27 2018 01: +0,1540598400
0.645,44,Oct 28 2018 01: +0,1540684800
0.647,21,Oct 29 2018 01: +0,1540774800
0.608,32,Oct 30 2018 01: +0,1540861200
0.669,24,Oct 31 2018 01: +0,1540947600
0.679,25,Nov 01 2018 01: +0,1541034000
0.665,30,Nov 02 2018 01: +0,1541120400
0.724,48,Nov 03 2018 01: +0,1541206800
0.733,31,Nov 04 2018 01: +0,1541293200
0.749,16,Nov 05 2018 01: +0,1541379600
0.718,13,Nov 06 2018 01: +0,1541466000
0.789,21,Nov 07 2018 01: +0,1541552400
0.787,45,Nov 08 2018 01: +0,1541638800
0.895,98,Nov 09 2018 01: +0,1541725200
0.919,26,Nov 10 2018 01: +0,1541811600
1.099,57,Nov 11 2018 01: +0,1541898000
1.036,58,Nov 12 2018 01: +0,1541984400
1.031,30,Nov 13 2018 01: +0,1542070800
1.044,23,Nov 14 2018 01: +0,1542157200
1.064,48,Nov 15 2018 01: +0,1542243600
1.108,49,Nov 16 2018 01: +0,1542330000
1.076,21,Nov 17 2018 01: +0,1542416400
1.103,31,Nov 18 2018 01: +0,1542502800
1.075,45,Nov 19 2018 01: +0,1542589200
1.113,37,Nov 20 2018 01: +0,1542675600
1.135,38,Nov 21 2018 01: +0,1542762000
1.131,34,Nov 22 2018 01: +0,1542848400
1.133,43,Nov 23 2018 01: +0,1542934800
1.147,46,Nov 24 2018 01: +0,1543021200
1.114,44,Nov 25 2018 01: +0,1543107600
1.147,98,Nov 26 2018 01: +0,1543194000
1.17,17,Nov 27 2018 01: +0,1543280400
1.163,33,Nov 28 2018 01: +0,1543366800
1.17,30,Nov 29 2018 01: +0,1543453200
1.19,44,Nov 30 2018 01: +0,1543539600
1.18,20,Dec 01 2018 01: +0,1543626000
1.226,26,Dec 02 2018 01: +0,1543712400
1.149,36,Dec 03 2018 01: +0,1543798800
1.231,24,Dec 04 2018 01: +0,1543885200
1.244,30,Dec 05 2018 01: +0,1543971600
1.247,33,Dec 06 2018 01: +0,1544058000
1.298,32,Dec 07 2018 01: +0,1544144400
1.335,33,Dec 08 2018 01: +0,1544230800
1.338,61,Dec 09 2018 01: +0,1544317200
1.239,18,Dec 10 2018 01: +0,1544403600
1.321,40,Dec 11 2018 01: +0,1544490000
1.26,19,Dec 12 2018 01: +0,1544576400
1.391,51,Dec 13 2018 01: +0,1544662800
1.427,38,Dec 14 2018 01: +0,1544749200
1.467,25,Dec 15 2018 01: +0,1544835600
1.455,28,Dec 16 2018 01: +0,1544922000
1.429,24,Dec 17 2018 01: +0,1545008400
1.489,30,Dec 18 2018 01: +0,1545094800
1.433,24,Dec 19 2018 01: +0,1545181200
1.34,8,Dec 20 2018 01: +0,1545267600
1.11,15,Dec 21 2018 01: +0,1545354000
1.002,14,Dec 22 2018 01: +0,1545440400
1.029,21,Dec 23 2018 01: +0,1545526800
1.022,17,Dec 24 2018 01: +0,1545613200
1.044,28,Dec 25 2018 01: +0,1545699600
1.111,16,Dec 26 2018 01: +0,1545786000
1.074,15,Dec 27 2018 01: +0,1545872400
1.047,15,Dec 28 2018 01: +0,1545958800
1.062,18,Dec 29 2018 01: +0,1546045200
1.063,13,Dec 30 2018 01: +0,1546131600
1.072,17,Dec 31 2018 01: +0,1546218000
1.063,12,Jan 01 2019 01: +0,1546304400
1.029,9,Jan 02 2019 01: +0,1546390800
1.011,10,Jan 03 2019 01: +0,1546477200
1.026,15,Jan 04 2019 01: +0,1546563600
1.004,12,Jan 05 2019 01: +0,1546650000
0.953,17,Jan 06 2019 01: +0,1546736400
1.08,4,Jan 07 2019 01: +0,1546822800
0.943,17,Jan 08 2019 01: +0,1546909200
0.988,21,Jan 09 2019 01: +0,1546995600
1.034,9,Jan 10 2019 01: +0,1547082000
0.995,8,Jan 11 2019 01: +0,1547168400
1.07,24,Jan 12 2019 01: +0,1547254800
0.948,10,Jan 13 2019 01: +0,1547341200
1.119,11,Jan 14 2019 01: +0,1547427600
1.02,11,Jan 15 2019 01: +0,1547514000
0.941,17,Jan 16 2019 01: +0,1547600400
0.943,8,Jan 17 2019 01: +0,1547686800
0.938,16,Jan 18 2019 01: +0,1547773200
0.901,13,Jan 19 2019 01: +0,1547859600
0.843,9,Jan 20 2019 01: +0,1547946000
0.892,22,Jan 21 2019 01: +0,1548032400
0.931,12,Jan 22 2019 01: +0,1548118800
0.838,8,Jan 23 2019 01: +0,1548205200
0.881,14,Jan 24 2019 01: +0,1548291600
0.902,9,Jan 25 2019 01: +0,1548378000
0.823,28,Jan 26 2019 01: +0,1548464400
0.9,16,Jan 27 2019 01: +0,1548550800
0.815,19,Jan 28 2019 01: +0,1548637200
0.821,19,Jan 29 2019 01: +0,1548723600
0.833,21,Jan 30 2019 01: +0,1548810000
0.904,14,Jan 31 2019 01: +0,1548896400
0.849,10,Feb 01 2019 01: +0,1548982800
0.753,24,Feb 02 2019 01: +0,1549069200
0.82,21,Feb 03 2019 01: +0,1549155600
0.879,13,Feb 04 2019 01: +0,1549242000
0.813,9,Feb 05 2019 01: +0,1549328400
0.864,15,Feb 06 2019 01: +0,1549414800
0.756,44,Feb 07 2019 01: +0,1549501200
0.704,19,Feb 08 2019 01: +0,1549587600
0.703,23,Feb 09 2019 01: +0,1549674000
0.704,36,Feb 10 2019 01: +0,1549760400
0.722,19,Feb 11 2019 01: +0,1549846800
0.753,15,Feb 12 2019 01: +0,1549933200
0.753,22,Feb 13 2019 01: +0,1550019600
0.818,10,Feb 14 2019 01: +0,1550106000
0.812,15,Feb 15 2019 01: +0,1550192400
0.854,25,Feb 16 2019 01: +0,1550278800
0.88,7,Feb 17 2019 01: +0,1550365200
0.855,6,Feb 18 2019 01: +0,1550451600
0.817,10,Feb 19 2019 01: +0,1550538000
0.826,10,Feb 20 2019 01: +0,1550624400
0.802,11,Feb 21 2019 01: +0,1550710800
0.784,7,Feb 22 2019 01: +0,1550797200
0.792,21,Feb 23 2019 01: +0,1550883600
0.754,28,Feb 24 2019 01: +0,1550970000
0.815,21,Feb 25 2019 01: +0,1551056400
0.837,9,Feb 26 2019 01: +0,1551142800
0.775,14,Feb 27 2019 01: +0,1551229200
0.832,12,Feb 28 2019 01: +0,1551315600
0.772,16,Mar 01 2019 01: +0,1551402000
0.744,52,Mar 02 2019 01: +0,1551488400
0.671,37,Mar 03 2019 01: +0,1551574800
0.632,34,Mar 04 2019 01: +0,1551661200
0.745,10,Mar 05 2019 01: +0,1551747600
0.694,17,Mar 06 2019 01: +0,1551834000
0.707,16,Mar 07 2019 01: +0,1551920400
0.731,18,Mar 08 2019 01: +0,1552006800
0.714,24,Mar 09 2019 01: +0,1552093200
0.71,14,Mar 10 2019 01: +0,1552179600
0.759,17,Mar 11 2019 01: +0,1552266000
0.763,13,Mar 12 2019 01: +0,1552352400
0.721,7,Mar 13 2019 01: +0,1552438800
0.796,21,Mar 14 2019 01: +0,1552525200
0.852,22,Mar 15 2019 01: +0,1552611600
0.788,14,Mar 16 2019 01: +0,1552698000
0.817,17,Mar 17 2019 01: +0,1552784400
0.855,16,Mar 18 2019 01: +0,1552870800
0.847,16,Mar 19 2019 01: +0,1552957200
0.9,9,Mar 20 2019 01: +0,1553043600
0.874,18,Mar 21 2019 01: +0,1553130000
0.883,13,Mar 22 2019 01: +0,1553216400
0.838,17,Mar 23 2019 01: +0,1553302800
0.834,9,Mar 24 2019 01: +0,1553389200
0.729,19,Mar 25 2019 01: +0,1553475600
0.829,12,Mar 26 2019 01: +0,1553562000
0.853,7,Mar 27 2019 01: +0,1553648400
0.796,7,Mar 28 2019 01: +0,1553734800
0.813,5,Mar 29 2019 01: +0,1553821200
0.811,8,Mar 30 2019 01: +0,1553907600
0.849,15,Mar 31 2019 01: +0,1553994000
0.839,7,Apr 01 2019 01: +0,1554076800
0.845,11,Apr 02 2019 01: +0,1554163200
0.863,16,Apr 03 2019 01: +0,1554249600
0.855,11,Apr 04 2019 01: +0,1554336000
0.834,7,Apr 05 2019 01: +0,1554422400
